Error,GradientNorm
0.951532469144161,2.25903061412631
0.951532441965537,1850.10159959574
0.951532414869934,2.25212207572912
0.951532387857064,1844.45900372293
0.951532360926636,2.24523926242047
0.951532334078362,1838.84011951854
0.951532307311956,2.23838215781902
0.951532280627129,1833.244917461
0.951532254023597,2.23155074428599
0.951532227501074,1827.67336694629
0.951532201059276,2.22474500294016
0.951532174697919,1822.12543630308
0.951532148416722,2.21796491367669
0.951532122215402,1816.60109280767
0.951532096093678,2.2112104551833
0.951532070051271,1811.10030269948
0.951532044087901,2.20448160495708
0.951532018203289,1805.62303119501
0.951531992397158,2.1977783393217
0.951531966669231,1800.16924250317
0.951531941019231,2.19110063344332
0.951531915446885,1794.73889983941
0.951531889951917,2.18444846134707
0.951531864534053,1789.33196544086
0.951531839193022,2.17782179593421
0.951531813928551,1783.94840058022
0.951531788740368,2.17122060899725
0.951531763628204,1778.58816557987
0.95153173859179,2.16464487123632
0.951531713630855,1773.25121982669
0.951531688745133,2.1580945522753
0.951531663934357,1767.93752178535
0.95153163919826,2.15156962067741
0.951531614536576,1762.6470290129
0.951531589949042,2.14507004396108
0.951531565435393,1757.37969817229
0.951531540995367,2.1385957886151
0.9515315166287,1752.13548504617
0.951531492335132,2.13214682011414
0.951531468114403,1746.91434455034
0.951531443966252,2.12572310293429
0.95153141989042,1741.71623074791
0.951531395886649,2.11932460056782
0.951531371954683,1736.54109686152
0.951531348094263,2.11295127553831
0.951531324305135,1731.3888952882
0.951531300587044,2.10660308941545
0.951531276939735,1726.2595776111
0.951531253362955,2.1002800028303
0.951531229856452,1721.15309461355
0.951531206419974,2.09398197548882
0.951531183053269,1716.06939629173
0.951531159756088,2.08770896618757
0.951531136528181,1711.00843186739
0.951531113369301,2.08146093282753
0.951531090279198,1705.97014980115
0.951531067257626,2.07523783242815
0.951531044304338,1700.95449780464
0.951531021419091,2.0690396211414
0.951530998601637,1695.96142285331
0.951530975851735,2.06286625426665
0.951530953169141,1690.99087119889
0.951530930553612,2.05671768626355
0.951530908004908,1686.04278838184
0.951530885522786,2.0505938707659
0.951530863107009,1681.11711924334
0.951530840757336,2.04449476059621
0.951530818473529,1676.21380793821
0.951530796255351,2.0384203077775
0.951530774102564,1671.33279794564
0.951530752014934,2.03237046354867
0.951530729992223,1666.4740320825
0.951530708034199,2.02634517837609
0.951530686140628,1661.6374525147
0.951530664311276,2.02034440196741
0.951530642545911,1656.82300076851
0.951530620844303,2.01436808328472
0.951530599206219,1652.03061774302
0.951530577631432,2.00841617055705
0.951530556119711,1647.2602437212
0.951530534670828,2.0024886112937
0.951530513284556,1642.51181838138
0.951530491960668,1.9965853522964
0.951530470698937,1637.78528080911
0.95153044949914,1.99070633967143
0.951530428361051,1633.08056950756
0.951530407284446,1.98485151884336
0.951530386269102,1628.39762240972
0.951530365314798,1.97902083456583
0.951530344421311,1623.73637688868
0.951530323588422,1.97321423093485
0.95153030281591,1619.09676976897
0.951530282103555,1.96743165140056
0.95153026145114,1614.47873733749
0.951530240858447,1.96167303877872
0.951530220325257,1609.88221535406
0.951530199851357,1.95593833526322
0.951530179436529,1605.30713906234
0.95153015908056,1.95022748243708
0.951530138783234,1600.75344320052
0.951530118544339,1.94454042128495
0.951530098363663,1596.2210620114
0.951530078240993,1.93887709220339
0.951530058176118,1591.70992925359
0.951530038168828,1.93323743501374
0.951530018218914,1587.21997821071
0.951529998326165,1.92762138897204
0.951529978490376,1582.75114170268
0.951529958711336,1.9220288927808
0.951529938988841,1578.3033520955
0.951529919322684,1.91645988460048
0.95152989971266,1573.876541311
0.951529880158564,1.91091430205904
0.951529860660192,1569.4706408373
0.951529841217341,1.90539208226463
0.951529821829809,1565.08558173828
0.951529802497395,1.89989316181423
0.951529783219896,1560.72129466365
0.951529763997113,1.89441747680669
0.951529744828846,1556.37770985853
0.951529725714896,1.88896496285067
0.951529706655066,1552.05475717285
0.951529687649157,1.88353555507711
0.951529668696973,1547.75236607147
0.951529649798317,1.87812918814805
0.951529630952996,1543.47046564273
0.951529612160812,1.87274579626812
0.951529593421574,1539.20898460873
0.951529574735087,1.86738531319321
0.951529556101158,1534.96785133396
0.951529537519597,1.86204767224205
0.951529518990211,1530.74699383458
0.951529500512811,1.85673280630452
0.951529482087206,1526.54633978766
0.951529463713206,1.85144064785233
0.951529445390625,1522.36581654007
0.951529427119273,1.84617112894866
0.951529408898963,1518.20535111754
0.95152939072951,1.84092418125748
0.951529372610728,1514.0648702332
0.95152935454243,1.83569973605297
0.951529336524434,1509.94430029663
0.951529318556554,1.83049772422943
0.951529300638609,1505.84356742239
0.951529282770414,1.8253180763098
0.95152926495179,1501.76259743853
0.951529247182554,1.82016072245512
0.951529229462526,1497.70131589533
0.951529211791527,1.81502559247405
0.951529194169376,1493.65964807347
0.951529176595897,1.80991261583139
0.95152915907091,1489.63751899254
0.951529141594239,1.80482172165695
0.951529124165707,1485.63485341913
0.951529106785138,1.79975283875468
0.951529089452358,1481.65157587522
0.95152907216719,1.79470589561071
0.951529054929463,1477.68761064601
0.951529037739001,1.78968082040316
0.951529020595633,1473.74288178828
0.951529003499186,1.78467754100916
0.951528986449489,1469.81731313794
0.951528969446372,1.77969598501448
0.951528952489664,1465.91082831816
0.951528935579195,1.7747360797211
0.951528918714798,1462.02335074718
0.951528901896302,1.76979775215599
0.951528885123542,1458.15480364571
0.95152886839635,1.76488092907873
0.951528851714559,1454.30511004491
0.951528835078004,1.75998553699007
0.95152881848652,1450.47419279399
0.951528801939942,1.75511150213973
0.951528785438106,1446.66197456692
0.951528768980849,1.75025875053403
0.951528752568009,1442.86837787097
0.951528736199423,1.74542720794379
0.951528719874929,1439.0933250532
0.951528703594368,1.74061679991275
0.951528687357578,1435.33673830793
0.9515286711644,1.73582745176361
0.951528655014676,1431.59853968401
0.951528638908245,1.73105908860723
0.951528622844952,1427.87865109207
0.951528606824638,1.7263116353492
0.951528590847147,1424.176994311
0.951528574912322,1.72158501669748
0.951528559020009,1420.49349099532
0.951528543170052,1.71687915716933
0.951528527362297,1416.8280626822
0.951528511596591,1.71219398109896
0.95152849587278,1413.18063079787
0.951528480190711,1.70752941264452
0.951528464550233,1409.55111666455
0.951528448951195,1.70288537579491
0.951528433393445,1405.93944150701
0.951528417876833,1.69826179437698
0.95152840240121,1402.34552645956
0.951528386966426,1.69365859206225
0.951528371572333,1398.76929257197
0.951528356218784,1.68907569237423
0.95152834090563,1395.21066081635
0.951528325632724,1.684513018694
0.951528310399922,1391.6695520933
0.951528295207076,1.67997049426792
0.951528280054041,1388.1458872385
0.951528264940674,1.67544804221396
0.95152824986683,1384.63958702861
0.951528234832365,1.67094558552764
0.951528219837137,1381.1505721878
0.951528204881003,1.66646304708934
0.951528189963821,1377.67876339315
0.951528175085451,1.66200034966961
0.951528160245751,1374.22408128205
0.951528145444581,1.65755741593655
0.951528130681802,1370.78644645651
0.951528115957273,1.65313416846072
0.951528101270858,1367.36577949046
0.951528086622418,1.64873052972242
0.951528072011815,1363.96200093443
0.951528057438912,1.64434642211725
0.951528042903573,1360.57503132247
0.951528028405661,1.63998176796142
0.951528013945043,1357.20479117707
0.951527999521581,1.63563648949912
0.951527985135144,1353.85120101462
0.951527970785595,1.631310508907
0.951527956472804,1350.51418135212
0.951527942196635,1.6270037483006
0.951527927956958,1347.19365271098
0.951527913753639,1.62271612973973
0.95152789958655,1343.88953562433
0.951527885455557,1.61844757523421
0.951527871360532,1340.60175064058
0.951527857301345,1.61419800674921
0.951527843277866,1337.33021833063
0.951527829289966,1.6099673462112
0.951527815337518,1334.07485929128
0.951527801420394,1.60575551551316
0.951527787538466,1330.83559415164
0.951527773691609,1.60156243651925
0.951527759879695,1327.6123435777
0.951527746102599,1.59738803107116
0.951527732360196,1324.40502827765
0.951527718652362,1.59323222099253
0.951527704978971,1321.21356900683
0.951527691339901,1.58909492809429
0.951527677735027,1318.03788657244
0.951527664164228,1.58497607417967
0.951527650627381,1314.87790183863
0.951527637124364,1.58087558105009
0.951527623655056,1311.73353573149
0.951527610219335,1.57679337050807
0.951527596817083,1308.60470924337
0.951527583448178,1.57272936436434
0.951527570112502,1305.49134343792
0.951527556809936,1.56868348444115
0.95152754354036,1302.39335945439
0.951527530303658,1.56465565257766
0.95152751709971,1299.31067851274
0.951527503928402,1.56064579063487
0.951527490789615,1296.24322191728
0.951527477683234,1.55665382049944
0.951527464609143,1293.19091106216
0.951527451567227,1.55267966408854
0.951527438557371,1290.1536674351
0.95152742557946,1.54872324335511
0.951527412633382,1287.13141262182
0.951527399719022,1.54478448029122
0.951527386836268,1284.1240683104
0.951527373985007,1.54086329693325
0.951527361165127,1281.13155629533
0.951527348376517,1.53695961536558
0.951527335619065,1278.15379848222
0.95152732289266,1.53307335772536
0.951527310197193,1275.19071689109
0.951527297532553,1.52920444620678
0.951527284898632,1272.242233661
0.951527272295319,1.52535280306433
0.951527259722508,1269.30827105367
0.951527247180089,1.52151835061847
0.951527234667955,1266.38875145816
0.951527222185998,1.51770101125783
0.951527209734113,1263.48359739358
0.951527197312191,1.51390070744454
0.951527184920129,1260.5927315137
0.95152717255782,1.51011736171771
0.951527160225159,1257.71607661079
0.951527147922041,1.50635089669735
0.951527135648362,1254.85355561879
0.951527123404019,1.50260123508821
0.951527111188907,1252.00509161733
0.951527099002924,1.49886829968304
0.951527086845967,1249.17060783533
0.951527074717935,1.49515201336699
0.951527062618725,1246.35002765444
0.951527050548235,1.49145229912134
0.951527038506366,1243.54327461262
0.951527026493016,1.4877690800264
0.951527014508086,1240.75027240756
0.951527002551475,1.48410227926496
0.951526990623085,1237.97094489968
0.951526978722816,1.48045182012749
0.951526966850569,1235.20521611663
0.951526955006248,1.47681762601315
0.951526943189753,1232.45301025475
0.951526931400988,1.47319962043492
0.951526919639855,1229.71425168407
0.951526907906259,1.46959772702269
0.951526896200103,1226.98886495054
0.951526884521291,1.46601186952521
0.951526872869727,1224.2767747791
0.951526861245318,1.46244197181545
0.951526849647967,1221.57790607748
0.951526838077581,1.45888795789236
0.951526826534067,1218.89218393813
0.951526815017329,1.4553497518841
0.951526803527277,1216.21953364235
0.951526792063816,1.45182727805177
0.951526780626854,1213.55988066264
0.9515267692163,1.44832046079183
0.951526757832062,1210.91315066517
0.951526746474048,1.44482922463964
0.951526735142168,1208.27926951342
0.951526723836331,1.44135349427186
0.951526712556447,1205.65816327054
0.951526701302427,1.43789319450978
0.95152669007418,1203.04975820206
0.951526678871619,1.43444825032203
0.951526667694653,1200.45398077843
0.951526656543196,1.43101858682717
0.951526645417158,1197.87075767838
0.951526634316453,1.42760412929692
0.951526623240993,1195.30001579018
0.951526612190691,1.42420480315857
0.951526601165461,1192.7416822155
0.951526590165216,1.4208205339976
0.951526579189872,1190.19568427124
0.951526568239341,1.41745124756054
0.95152655731354,1187.66194949191
0.951526546412383,1.41409686975725
0.951526535535785,1185.14040563258
0.951526524683664,1.41075732666378
0.951526513855935,1182.63098067016
0.951526503052514,1.40743254452489
0.951526492273319,1180.13360280697
0.951526481518266,1.40412244975625
0.951526470787275,1177.64820047213
0.951526460080261,1.40082696894667
0.951526449397144,1175.17470232401
0.951526438737843,1.39754602886108
0.951526428102275,1172.71303725233
0.951526417490362,1.39427955644237
0.951526406902021,1170.2631343803
0.951526396337173,1.39102747881393
0.951526385795739,1167.82492306741
0.951526375277638,1.38778972328183
0.951526364782792,1165.39833290963
0.951526354311122,1.3845662173367
0.95152634386255,1162.98329374363
0.951526333436997,1.38135688865662
0.951526323034386,1160.57973564694
0.951526312654639,1.37816166510858
0.951526302297679,1158.18758894089
0.951526291963429,1.37498047475068
0.951526281651813,1155.80678419188
0.951526271362754,1.37181324583447
0.951526261096176,1153.43725221359
0.951526250852004,1.36865990680674
0.951526240630163,1151.0789240688
0.951526230430577,1.36552038631172
0.951526220253172,1148.7317310702
0.951526210097874,1.36239461319233
0.951526199964607,1146.39560478374
0.9515261898533,1.35928251649263
0.951526179763878,1144.07047702852
0.951526169696268,1.35618402546018
0.951526159650396,1141.75627987943
0.951526149626192,1.35309906954669
0.951526139623582,1139.45294566867
0.951526129642494,1.35002757841039
0.951526119682857,1137.16040698705
0.951526109744599,1.34696948191807
