Error,GradientNorm
0.0601098946898882,0.0627250640745605
0.0601098946400574,6.29482372928019
0.0601098945902667,0.0626745752607622
0.0601098945405161,6.28975674603179
0.0601098944908056,0.0626241243364271
0.0601098944411351,6.28469356577888
0.0601098943915046,0.0625737112818627
0.060109894341914,6.27963418638806
0.0601098942923633,0.0625233360758348
0.0601098942428525,6.27457860570562
0.0601098941933816,0.0624729986940514
0.0601098941439506,6.26952682147648
0.0601098940945593,0.0624226991190858
0.0601098940452078,6.26447883164249
0.060109893995896,0.0623724373256614
0.0601098939466239,6.25943463393215
0.0601098938973915,0.0623222132929719
0.0601098938481988,6.25439422618416
0.0601098937990456,0.0622720270005746
0.0601098937499321,6.24935760629333
0.0601098937008581,0.0622218784256158
0.0601098936518236,6.24432477202031
0.0601098936028286,0.0621717675466654
0.0601098935538731,6.23929572116419
0.060109893504957,0.0621216943418718
0.0601098934560803,6.234270451577
0.0601098934072429,0.0620716587897124
0.0601098933584449,6.22924896109298
0.0601098933096862,0.0620216608678152
0.0601098932609668,6.22423124751033
0.0601098932122866,0.0619717005559685
0.0601098931636457,6.21921730866344
0.0601098931150439,0.0619217778310747
0.0601098930664813,6.21420714240319
0.0601098930179578,0.0618718926721388
0.0601098929694734,6.2092007464469
0.060109892921028,0.0618220450575076
0.0601098928726217,6.20419811865086
0.0601098928242544,0.061772234964973
0.060109892775926,6.19919925695843
0.0601098927276366,0.061722462372582
0.0601098926793861,6.19420415906445
0.0601098926311745,0.0616727272601835
0.0601098925830017,6.18921282276765
0.0601098925348678,0.0616230296036033
0.0601098924867726,6.18422524597749
0.0601098924387162,0.0615733693820809
0.0601098923906985,6.17924142641382
0.0601098923427196,0.0615237465758886
0.0601098922947793,6.17426136192406
0.0601098922468776,0.0614741611603051
0.0601098921990145,6.16928505045781
0.06010989215119,0.0614246131149732
0.0601098921034041,6.16431248961183
0.0601098920556567,0.0613751024178996
0.0601098920079477,6.15934367728264
0.0601098919602772,0.061325629047742
0.0601098919126452,6.15437861135601
0.0601098918650515,0.0612761929819201
0.0601098918174962,6.14941728960063
0.0601098917699793,0.0612267941996426
0.0601098917225007,6.14445970979206
0.0601098916750603,0.0611774326789087
0.0601098916276582,6.13950586977486
0.0601098915802943,0.0611281083959349
0.0601098915329686,6.13455576738605
0.060109891485681,0.0610788213317302
0.0601098914384316,6.1296094004149
0.0601098913912202,0.0610295714627792
0.060109891344047,6.12466676665573
0.0601098912969118,0.0609803587694998
0.0601098912498145,6.11972786396179
0.0601098912027553,0.060931183226903
0.060109891155734,6.11479269012838
0.0601098911087507,0.0608820448153344
0.0601098910618052,6.10986124291459
0.0601098910148976,0.060832943512294
0.0601098909680278,6.10493352019911
0.0601098909211958,0.0607838792967172
0.0601098908744016,6.10000951981403
0.0601098908276452,0.0607348521451149
0.0601098907809264,6.0950892394597
0.0601098907342454,0.0606858620368962
0.060109890687602,6.09017267707005
0.0601098906409962,0.0606369089523475
0.060109890594428,6.08525983039299
0.0601098905478974,0.0605879928641485
0.0601098905014043,6.08035069721327
0.0601098904549487,0.0605391137557125
0.0601098904085306,6.07544527539193
0.0601098903621499,0.0604902716039675
0.0601098903158067,6.07054356269765
0.0601098902695009,0.0604414663851776
0.0601098902232324,6.06564555699504
0.0601098901770013,0.0603926980778838
0.0601098901308074,6.06075125603714
0.0601098900846508,0.0603439666626372
0.0601098900385315,6.055860657638
0.0601098899924494,0.0602952721150341
0.0601098899464045,6.05097375961923
0.0601098899003967,0.0602466144149311
0.0601098898544261,6.04609055979571
0.0601098898084926,0.060197993539914
0.0601098897625961,6.04121105595581
0.0601098897167367,0.0601494094688353
0.0601098896709143,6.03633524593313
0.0601098896251289,0.0601008621778524
0.0601098895793804,6.0314631275199
0.0601098895336688,0.0600523516459243
0.0601098894879942,6.02659469851687
0.0601098894423564,0.0600038778527297
0.0601098893967555,6.02172995676259
0.0601098893511913,0.0599554407750367
0.060109889305664,6.01686889999931
0.0601098892601734,0.0599070403907508
0.0601098892147195,6.01201152608124
0.0601098891693023,0.0598586766796024
0.0601098891239218,6.00715783278043
0.0601098890785779,0.0598103496172201
0.0601098890332707,6.00230781793982
0.060109888988,0.0597620591844185
0.0601098889427659,5.99746147933503
0.0601098888975683,0.0597138053579431
0.0601098888524071,5.99261881482201
0.0601098888072825,0.0596655881149629
0.0601098887621943,5.98777982215938
0.0601098887171425,0.0596174074355346
0.0601098886721271,5.98294449913762
0.060109888627148,0.0595692632982812
0.0601098885822052,5.97811284362709
0.0601098885372988,0.0595211556774101
0.0601098884924286,5.97328485334351
0.0601098884475947,0.059473084555256
0.0601098884027969,5.96846052611544
0.0601098883580354,0.0594250499083016
0.06010988831331,5.96363985981208
0.0601098882686207,0.0593770517149189
0.0601098882239675,5.95882285223566
0.0601098881793504,0.0593290899522861
0.0601098881347693,5.95400950107656
0.0601098880902243,0.0592811645986472
0.0601098880457152,5.94919980421477
0.0601098880012421,0.0592332756336398
0.0601098879568049,5.94439375945922
0.0601098879124036,0.0591854230365123
0.0601098878680382,5.93959136464254
0.0601098878237086,0.0591376067809422
0.0601098877794148,5.93479261745928
0.0601098877351569,0.0590898268478261
0.0601098876909346,5.92999751579092
0.0601098876467481,0.0590420832163419
0.0601098876025973,5.92520605745373
0.0601098875584822,0.0589943758602524
0.0601098875144028,5.9204182402084
0.0601098874703589,0.0589467047631664
0.0601098874263507,5.91563406190248
0.060109887382378,0.0588990699009783
0.0601098873384408,5.91085352027459
0.0601098872945392,0.0588514712485448
0.060109887250673,5.90607661315821
0.0601098872068423,0.0588039087892955
0.060109887163047,5.90130333837071
0.0601098871192871,0.0587563824983869
0.0601098870755625,5.89653369368531
0.0601098870318734,0.0587088923540316
0.0601098869882195,5.89176767695757
0.0601098869446009,0.0586614383348731
0.0601098869010175,5.88700528592558
0.0601098868574694,0.0586140204187998
0.0601098868139565,5.88224651841395
0.0601098867704788,0.0585666385853172
0.0601098867270362,5.87749137221136
0.0601098866836287,0.0585192928095129
0.0601098866402564,5.87273984516484
0.0601098865969191,0.0584719830711798
0.0601098865536168,5.8679919350202
0.0601098865103495,0.0584247093491842
0.0601098864671172,5.86324763957639
0.0601098864239199,0.0583774716211958
0.0601098863807575,5.85850695675883
0.06010988633763,0.058330269863596
0.0601098862945374,5.85376988414245
0.0601098862514796,0.0582831040570276
0.0601098862084566,5.84903641972372
0.0601098861654684,0.0582359741784401
0.060109886122515,5.84430656125567
0.0601098860795963,0.0581888802054364
0.0601098860367123,5.83958030649038
0.060109885993863,0.0581418221161543
0.0601098859510484,5.83485765326027
0.0601098859082684,0.058094799890074
0.060109885865523,5.83013859933937
0.0601098858228121,0.0580478135032275
0.0601098857801358,5.82542314260313
0.060109885737494,0.0580008629353254
0.0601098856948868,5.82071128074098
0.0601098856523139,0.0579539481647816
0.0601098856097755,5.81600301163624
0.0601098855672716,0.057907069167519
0.0601098855248019,5.81129833305627
0.0601098854823667,0.0578602259236395
0.0601098854399658,5.80659724284807
0.0601098853975992,0.057813418409839
0.0601098853552668,5.80189973873608
0.0601098853129687,0.0577666466056923
0.0601098852707048,5.7972058185545
0.0601098852284752,0.0577199104873824
0.0601098851862796,5.79251548010403
0.0601098851441183,0.057673210036414
0.060109885101991,5.78782872122533
0.0601098850598978,0.0576265452263276
0.0601098850178387,5.78314553968615
0.0601098849758136,0.0575799160377407
0.0601098849338225,5.77846593323559
0.0601098848918654,0.0575333224483955
0.0601098848499423,5.77378989971811
0.0601098848080531,0.0574867644383204
0.0601098847661977,5.76911743701529
0.0601098847243763,0.0574402419824547
0.0601098846825887,5.76444854278133
0.0601098846408349,0.0573937550591029
0.0601098845991149,5.75978321492097
0.0601098845574287,0.0573473036488939
0.0601098845157762,5.7551214511622
0.0601098844741574,0.0573008877274083
0.0601098844325723,5.7504632493266
0.0601098843910209,0.0572545072747436
0.0601098843495031,5.74580860725408
0.0601098843080189,0.0572081622684997
0.0601098842665683,5.74115752269348
0.0601098842251512,0.0571618526849094
0.0601098841837677,5.73650999353045
0.0601098841424176,0.0571155785034822
0.0601098841011011,5.73186601748645
0.060109884059818,0.057069339702599
0.0601098840185683,5.72722559231494
0.060109883977352,0.0570231362595179
0.0601098839361691,5.72258871591194
0.0601098838950195,0.0569769681536514
0.0601098838539032,5.717955386086
0.0601098838128203,0.0569308353619401
0.0601098837717706,5.71332560056311
0.0601098837307541,0.0568847378625694
0.0601098836897708,5.70869935721999
0.0601098836488208,0.05683867563326
0.0601098836079039,5.70407665374984
0.0601098835670201,0.0567926486558988
0.0601098835261694,5.69945748810101
0.0601098834853518,0.0567466569016099
0.0601098834445673,5.69484185791664
0.0601098834038158,0.0567007003545246
0.0601098833630973,5.69022976112491
0.0601098833224118,0.0566547789890755
0.0601098832817592,5.68562119548986
0.0601098832411395,0.0566088927839286
0.0601098832005528,5.68101615874643
0.0601098831599989,0.0565630417198174
0.0601098831194779,5.67641464879406
0.0601098830789897,0.0565172257731765
0.0601098830385343,5.67181666336413
0.0601098829981116,0.0564714449219468
0.0601098829577217,5.66722220026443
0.0601098829173646,0.0564256991423012
0.0601098828770401,5.6626312573504
0.0601098828367483,0.0563799884153607
0.0601098827964891,5.658043832377
0.0601098827562625,0.0563343127193555
0.0601098827160686,5.65345992314726
0.0601098826759072,0.0562886720295108
0.0601098826357783,5.64887952747889
0.0601098825956819,0.0562430663267277
0.0601098825556181,5.64430264313011
0.0601098825155867,0.0561974955873341
0.0601098824755877,5.63972926802299
0.0601098824356211,0.0561519597908504
0.060109882395687,5.63515939981714
0.0601098823557851,0.056106458912591
0.0601098823159157,5.63059303636641
0.0601098822760785,0.0560609929351707
0.0601098822362736,5.6260301755122
0.060109882196501,0.0560155618330739
0.0601098821567606,5.62147081495661
0.0601098821170524,0.0559701655856068
0.0601098820773763,5.61691495263638
0.0601098820377325,0.0559248041697768
0.0601098819981207,5.61236258622682
0.0601098819585411,0.0558794775666114
0.0601098819189936,5.60781371365846
0.0601098818794781,0.0558341857522092
0.0601098818399946,5.60326833260409
0.0601098818005432,0.0557889287044485
0.0601098817611237,5.59872644097032
0.0601098817217362,0.0557437064005281
0.0601098816823805,5.59418803645694
0.0601098816430568,0.0556985188204032
0.060109881603765,5.58965311701838
0.0601098815645051,0.0556533659421312
0.0601098815252769,5.58512168029733
0.0601098814860806,0.0556082477437557
0.060109881446916,5.58059372419153
0.0601098814077832,0.0555631642022381
0.0601098813686821,5.57606924651693
0.0601098813296127,0.0555181152963725
0.060109881290575,5.57154824498449
0.060109881251569,0.0554731010048087
0.0601098812125946,5.56703071750567
0.0601098811736517,0.0554281213053298
0.0601098811347405,5.56251666178243
0.0601098810958608,0.0553831761753953
0.0601098810570126,5.5580060756817
0.0601098810181959,0.0553382655959031
0.0601098809794108,5.55349895706374
0.060109880940657,0.0552933895400424
0.0601098809019347,5.54899530360531
0.0601098808632438,0.0552485479898646
0.0601098808245843,5.54449511320423
0.0601098807859561,0.0552037409225234
0.0601098807473592,5.53999838358533
0.0601098807087937,0.05515896831504
0.0601098806702594,5.53550511263954
0.0601098806317564,0.0551142301471499
0.0601098805932846,5.53101529817177
0.0601098805548441,0.0550695263970492
0.0601098805164347,5.52652893788946
0.0601098804780564,0.0550248570407844
0.0601098804397093,5.52204602965895
0.0601098804013933,0.0549802220595884
0.0601098803631084,5.51756657132328
0.0601098803248545,0.0549356214290156
0.0601098802866317,5.51309056065507
0.0601098802484399,0.0548910551268339
0.060109880210279,5.50861799543534
0.0601098801721491,0.054846523133923
0.0601098801340502,5.50414887352909
0.0601098800959821,0.0548020254268476
0.060109880057945,5.49968319268263
0.0601098800199387,0.0547575619847365
0.0601098799819632,5.49522095077328
0.0601098799440186,0.0547131327838068
0.0601098799061048,5.49076214555939
0.0601098798682217,0.054668737803538
0.0601098798303693,5.48630677481451
0.0601098797925477,0.0546243770219132
0.0601098797547567,5.48185483640458
0.0601098797169964,0.0545800504165694
0.0601098796792668,5.4774063280673
0.0601098796415678,0.0545357579682038
0.0601098796038994,5.47296124773538
0.0601098795662615,0.0544914996512952
0.0601098795286542,5.46851959312471
0.0601098794910774,0.0544472754468275
0.0601098794535311,5.46408136208317
0.0601098794160153,0.0544030853304854
0.0601098793785299,5.45964655238978
0.0601098793410749,0.0543589292814763
0.0601098793036504,5.45521516190719
0.0601098792662562,0.0543148072796682
0.0601098792288924,5.45078718835584
0.0601098791915589,0.0542707193023919
0.0601098791542557,5.44636262960659
0.0601098791169828,0.0542266653252634
0.0601098790797402,5.44194148345017
0.0601098790425278,0.0541826453309925
0.0601098790053456,5.43752374773079
0.0601098789681935,0.0541386592933767
0.0601098789310717,5.43310942019482
0.06010987889398,0.0540947071934296
0.0601098788569183,5.42869849872205
0.0601098788198868,0.0540507890088254
0.0601098787828854,5.42429098111292
0.0601098787459139,0.0540069047169557
0.0601098787089726,5.41988686511689
0.0601098786720611,0.0539630542971618
0.0601098786351797,5.41548614864005
0.0601098785983282,0.0539192377251267
0.0601098785615067,5.41108882939813
0.060109878524715,0.0538754549839957
0.0601098784879532,5.40669490528172
0.0601098784512213,0.0538317060460844
0.0601098784145192,5.4023043740512
0.0601098783778469,0.0537879908945552
0.0601098783412043,5.39791723353609
0.0601098783045916,0.0537443095039608
