Error,GradientNorm
0.0539365884249696,1.44060201342473
0.0539365878808288,1.95357026632979
0.0539365873390566,1.43252215642651
0.0539365867996248,1.94553379321146
0.0539365862625055,1.42462385766904
0.0539365857276709,1.9376405002399
0.0539365851950939,1.41690456803762
0.0539365846647474,1.92988828289507
0.0539365841366046,1.40936174492194
0.0539365836106393,1.92227505717979
0.0539365830868253,1.4019928526336
0.0539365825651369,1.91479875976544
0.0539365820455485,1.39479536278133
0.053936581528035,1.90745734790493
0.0539365810125714,1.38776675471224
0.0539365804991332,1.90024879954498
0.053936579987696,1.38090451602127
0.0539365794782356,1.89317111324734
0.0539365789707285,1.37420614295411
0.0539365784651509,1.88622230825119
0.0539365779614797,1.36766914097343
0.0539365774596919,1.87940042447939
0.0539365769597647,1.36129102519909
0.0539365764616758,1.87270352251332
0.0539365759654029,1.35506932097921
0.0539365754709241,1.86612968364409
0.0539365749782177,1.34900156436952
0.0539365744872621,1.8596770098206
0.0539365739980364,1.34308530270293
0.0539365735105194,1.85334362369641
0.0539365730246904,1.33731809511067
0.053936572540529,1.84712766855521
0.053936572058015,1.33169751308376
0.0539365715771283,1.84102730836787
0.0539365710978491,1.32622114102684
0.0539365706201579,1.83504072775056
0.0539365701440354,1.32088657687092
0.0539365696694624,1.82916613190685
0.0539365691964201,1.31569143248676
0.0539365687248897,1.82340174668419
0.0539365682548528,1.31063333439406
0.0539365677862912,1.81774581849019
0.0539365673191868,1.30570992425928
0.0539365668535218,1.81219661420353
0.0539365663892785,1.30091885940862
0.0539365659264396,1.80675242132115
0.0539365654649878,1.29625781347627
0.053936565004906,1.80141154771921
0.0539365645461775,1.29172447685565
0.0539365640887856,1.7961723217141
0.0539365636327138,1.2873165572597
0.053936563177946,1.79103309198113
0.0539365627244659,1.28303178029649
0.0539365622722577,1.78599222751077
0.0539365618213058,1.27886788994736
0.0539365613715945,1.78104811760752
0.0539365609231086,1.27482264903812
0.0539365604758328,1.77619917166525
0.0539365600297522,1.27089383977529
0.0539365595848519,1.77144381927635
0.0539365591411172,1.2670792642773
0.0539365586985338,1.76678051009702
0.0539365582570872,1.26337674493714
0.0539365578167633,1.76220771368851
0.0539365573775481,1.25978412494226
0.0539365569394278,1.75772391958385
0.0539365565023887,1.25629926871447
0.0539365560664172,1.75332763711101
0.0539365556315001,1.2529200622326
0.053936555197624,1.7490173952804
0.053936554764776,1.24964441361764
0.0539365543329431,1.74479174282406
0.0539365539021125,1.246470253317
0.0539365534722717,1.74064924791678
0.0539365530434082,1.24339553461167
0.0539365526155096,1.73658849822506
0.0539365521885638,1.24041823394202
0.0539365517625587,1.73260810069553
0.0539365513374824,1.23753635108341
0.0539365509133232,1.72870668156142
0.0539365504900694,1.23474790967794
0.0539365500677094,1.72488288608223
0.0539365496462321,1.23205095740883
0.053936549225626,1.72113537857105
0.0539365488058801,1.22944356617007
0.0539365483869834,1.71746284215477
0.053936547968925,1.22692383254074
0.0539365475516943,1.71386397876004
0.0539365471352805,1.22448987783071
0.0539365467196734,1.71033750888992
0.0539365463048623,1.22213984830306
0.0539365458908372,1.70688217150979
0.0539365454775878,1.21987191539648
0.0539365450651043,1.70349672399188
0.0539365446533766,1.21768427587496
0.053936544242395,1.70017994189565
0.0539365438321498,1.2155751520025
0.0539365434226315,1.69693061881154
0.0539365430138306,1.21354279157399
0.0539365426057378,1.69374756632303
0.0539365421983438,1.21158546809776
0.0539365417916395,1.69062961374958
0.053936541385616,1.20970148085497
0.0539365409802641,1.68757560804973
0.0539365405755753,1.20788915493846
0.0539365401715407,1.68458441366409
0.0539365397681517,1.20614684130885
0.0539365393653998,1.68165491236097
0.0539365389632766,1.2044729168021
0.0539365385617738,1.67878600307564
0.0539365381608832,1.20286578415523
0.0539365377605966,1.67597660174578
0.0539365373609059,1.20132387200162
0.0539365369618033,1.67322564114813
0.0539365365632809,1.19984563477242
0.0539365361653309,1.67053207079084
0.0539365357679457,1.19842955272811
0.0539365353711176,1.66789485663616
0.0539365349748392,1.19707413187977
0.0539365345791031,1.66531298106433
0.0539365341839019,1.19577790380952
0.0539365337892284,1.66278544257499
0.0539365333950754,1.1945394256969
0.0539365330014359,1.66031125575248
0.0539365326083029,1.19335728017489
0.0539365322156694,1.65788945097081
0.0539365318235287,1.19223007515773
0.0539365314318739,1.65551907431118
0.0539365310406984,1.19115644370396
0.0539365306499956,1.65319918734454
0.053936530259759,1.1901350439332
0.0539365298699821,1.65092886698893
0.0539365294806585,1.18916455880584
0.053936529091782,1.64870720523923
0.0539365287033463,1.18824369589772
0.0539365283153453,1.64653330918813
0.0539365279277729,1.18737118731824
0.053936527540623,1.64440630060859
0.0539365271538897,1.18654578948557
0.0539365267675671,1.64232531596073
0.0539365263816495,1.18576628279386
0.0539365259961311,1.64028950613219
0.0539365256110062,1.18503147153531
0.0539365252262692,1.63829803629419
0.0539365248419145,1.18434018363942
0.0539365244579367,1.6363500856667
0.0539365240743304,1.1836912703594
0.0539365236910901,1.63444484740998
0.0539365233082107,1.18308360613311
0.0539365229256868,1.6325815284315
0.0539365225435133,1.1825160882208
0.0539365221616851,1.63075934915547
0.0539365217801972,1.18198763659368
0.0539365213990445,1.62897754339895
0.053936521018222,1.18149719346707
0.053936520637725,1.62723535818664
0.0539365202575486,1.18104372321188
0.053936519877688,1.62553205353477
0.0539365194981385,1.18062621198871
0.0539365191188954,1.62386690233691
0.0539365187399543,1.18024366742219
0.0539365183613104,1.62223919015079
0.0539365179829592,1.1798951184591
0.0539365176048965,1.6206482150021
0.0539365172271176,1.17957961492774
0.0539365168496184,1.61909328723897
0.0539365164723945,1.17929622733156
0.0539365160954417,1.61757372937904
0.0539365157187557,1.17904404650407
0.0539365153423325,1.61608887585845
0.0539365149661678,1.17882218336456
0.0539365145902578,1.61463807294128
0.0539365142145983,1.17862976859221
0.0539365138391854,1.61322067852241
0.0539365134640152,1.17846595224217
0.0539365130890838,1.61183606192902
0.0539365127143874,1.17832990360018
0.0539365123399223,1.61048360375598
0.0539365119656846,1.17822081072594
0.0539365115916708,1.60916269572645
0.053936511217877,1.17813788029841
0.0539365108442999,1.60787274054285
0.0539365104709357,1.1780803371068
0.0539365100977809,1.60661315159614
0.0539365097248321,1.17804742397687
0.0539365093520859,1.60538335300175
0.0539365089795387,1.17803840126142
0.0539365086071874,1.60418277921093
0.0539365082350285,1.17805254666167
0.0539365078630587,1.60301087502728
0.0539365074912748,1.17808915490274
0.0539365071196737,1.60186709537985
0.053936506748252,1.17814753739936
0.0539365063770068,1.60075090512707
0.0539365060059348,1.17822702192727
0.0539365056350331,1.59966177896323
0.0539365052642986,1.17832695241672
0.0539365048937283,1.59859920120077
0.0539365045233192,1.17844668857884
0.0539365041530685,1.59756266564317
0.0539365037829732,1.17858560557423
0.0539365034130305,1.59655167547473
0.0539365030432375,1.17874309388251
0.0539365026735915,1.59556574301223
0.0539365023040898,1.17891855883484
0.0539365019347295,1.59460438963632
0.053936501565508,1.1791114203777
0.0539365011964226,1.59366714559917
0.0539365008274708,1.17932111282004
0.0539365004586499,1.59275354989898
0.0539365000899573,1.17954708452708
0.0539364997213904,1.59186315012157
0.0539364993529469,1.17978879760724
0.0539364989846242,1.59099550227324
0.0539364986164198,1.18004572771291
0.0539364982483314,1.59015017069947
0.0539364978803564,1.18031736368121
0.0539364975124927,1.58932672788349
0.0539364971447378,1.18060320731232
0.0539364967770893,1.58852475433779
0.0539364964095451,1.18090277307379
0.0539364960421029,1.58774383845098
0.0539364956747604,1.18121558786771
0.0539364953075154,1.58698357638077
0.0539364949403658,1.18154119072145
0.0539364945733094,1.58624357187047
0.053936494206344,1.18187913255954
0.0539364938394676,1.58552343616779
0.053936493472678,1.18222897598282
0.0539364931059733,1.58482278784776
0.0539364927393514,1.1825902949338
0.0539364923728102,1.58414125272774
0.0539364920063478,1.18296267449008
0.0539364916399623,1.58347846369706
0.0539364912736516,1.18334571067607
0.053936490907414,1.58283406062463
0.0539364905412474,1.18373901010232
0.05393649017515,1.58220769022141
0.05393648980912,1.18414218986838
0.0539364894431556,1.58159900590719
0.0539364890772548,1.1845548772243
0.053936488711416,1.58100766774552
0.0539364883456374,1.18497670935716
0.0539364879799172,1.58043334220671
0.0539364876142538,1.1854073332446
0.0539364872486453,1.57987570220156
0.0539364868830902,1.18584640531821
0.0539364865175867,1.57933442683232
0.0539364861521333,1.18629359133928
0.0539364857867282,1.57880920136985
0.05393648542137,1.18674856615325
0.053936485056057,1.57829971710838
0.0539364846907876,1.18721101345385
0.0539364843255603,1.57780567122003
0.0539364839603735,1.18768062561678
0.0539364835952258,1.57732676673698
0.0539364832301157,1.18815710345903
0.0539364828650416,1.57686271233055
0.0539364825000021,1.18864015610977
0.0539364821349959,1.57641322231922
0.0539364817700213,1.18912950069976
0.0539364814050771,1.57597801646918
0.0539364810401619,1.18962486231155
0.0539364806752742,1.57555681993131
0.0539364803104128,1.19012597368519
0.0539364799455762,1.57514936317888
0.0539364795807631,1.19063257504762
0.0539364792159723,1.57475538184954
0.0539364788512025,1.19114441400762
0.0539364784864523,1.57437461667624
0.0539364781217204,1.19166124525717
0.0539364777570057,1.57400681336573
0.053936477392307,1.19218283053569
0.0539364770276229,1.57365172255708
0.0539364766629522,1.19270893836317
0.0539364762982939,1.57330909967275
0.0539364759336467,1.19323934388354
0.0539364755690094,1.57297870486753
0.0539364752043809,1.19377382874207
0.05393647483976,1.57266030292205
0.0539364744751457,1.19431218091492
0.0539364741105368,1.57235366315715
0.0539364737459323,1.19485419452476
0.0539364733813309,1.57205855931626
0.0539364730167318,1.19539966971636
0.0539364726521338,1.57177476956582
0.0539364722875358,1.1959484124797
0.0539364719229369,1.5715020762897
0.053936471558336,1.19650023459325
0.0539364711937321,1.57124026614692
0.0539364708291242,1.19705495329964
0.0539364704645114,1.57098912988534
0.0539364700998926,1.19761239134799
0.0539364697352669,1.57074846227989
0.0539364693706334,1.19817237676415
0.0539364690059911,1.57051806207359
0.0539364686413391,1.19873474275652
0.0539364682766764,1.57029773193435
0.0539364679120022,1.1992993275498
0.0539364675473156,1.57008727830405
0.0539364671826157,1.19986597427804
0.0539364668179016,1.56988651136381
0.0539364664531725,1.20043453081107
0.0539364660884275,1.56969524499622
0.0539364657236657,1.20100484975919
0.0539364653588864,1.56951329663513
0.0539364649940887,1.20157678820603
0.0539364646292718,1.56934048727661
0.0539364642644349,1.20215020769346
0.0539364638995772,1.569176641364
0.0539364635346979,1.20272497404198
0.0539364631697964,1.56902158671673
0.0539364628048717,1.20330095726721
0.0539364624399231,1.56887515449243
0.05393646207495,1.20387803149367
0.0539364617099515,1.56873717908835
0.053936461344927,1.20445607481212
0.0539364609798757,1.56860749812853
0.0539364606147969,1.20503496918937
0.0539364602496899,1.56848595234498
0.0539364598845541,1.20561460032487
0.0539364595193887,1.56837238553155
0.053936459154193,1.20619485768782
0.0539364587889665,1.56826664451447
0.0539364584237084,1.20677563423196
0.0539364580584181,1.56816857908439
0.0539364576930949,1.20735682641957
0.0539364573277383,1.56807804187478
0.0539364569623475,1.20793833412336
0.053936456596922,1.56799488839433
0.0539364562314612,1.20852006053732
0.0539364558659645,1.56791897692871
0.0539364555004311,1.20910191198635
0.0539364551348607,1.56785016847798
0.0539364547692526,1.20968379795801
0.0539364544036061,1.56778832672894
0.0539364540379209,1.2102656310301
0.0539364536721962,1.56773331795743
0.0539364533064315,1.21084732668957
0.0539364529406264,1.56768501104288
0.0539364525747801,1.21142880330026
0.0539364522088924,1.56764327735663
0.0539364518429624,1.21200998203076
0.0539364514769899,1.56760799074729
0.0539364511109742,1.21259078683925
0.0539364507449149,1.56757902748004
0.0539364503788115,1.21317114423798
0.0539364500126634,1.56755626618912
0.0539364496464701,1.21375098337417
0.0539364492802313,1.5675395878373
0.0539364489139463,1.21433023589067
0.0539364485476149,1.56752887563068
0.0539364481812364,1.21490883587808
0.0539364478148104,1.56752401506233
0.0539364474483365,1.21548671978384
0.0539364470818142,1.56752489376847
0.0539364467152431,1.2160638263898
0.0539364463486227,1.56753140154984
0.0539364459819527,1.21664009665587
0.0539364456152326,1.56754343029797
0.0539364452484619,1.21721547381998
0.0539364448816403,1.56756087398911
0.0539364445147674,1.21778990319458
0.0539364441478427,1.56758362855791
0.0539364437808659,1.21836333208448
0.0539364434138365,1.56761159199277
0.0539364430467542,1.21893570992441
0.0539364426796186,1.56764466415973
0.0539364423124293,1.21950698799787
0.053936441945186,1.56768274687167
0.0539364415778882,1.22007711951162
0.0539364412105357,1.56772574376995
0.053936440843128,1.22064605952843
0.0539364404756648,1.56777356033515
0.0539364401081458,1.22121376487193
0.0539364397405706,1.56782610383277
0.0539364393729388,1.22178019409794
0.0539364390052502,1.56788328328616
0.0539364386375044,1.22234530749126
0.053936438269701,1.56794500944623
0.0539364379018398,1.22290906690158
0.0539364375339204,1.56801119470914
0.0539364371659426,1.22347143584639
0.053936436797906,1.56808175318505
0.0539364364298102,1.22403237930111
0.0539364360616551,1.56815660053725
0.0539364356934403,1.22459186382826
0.0539364353251655,1.56823565406964
0.0539364349568304,1.22514985739005
0.0539364345884348,1.56831883259678
0.0539364342199783,1.22570632939945
0.0539364338514607,1.56840605647391
