Error,GradientNorm
0.786021302435223,8.2512530153778e-11
0.786021302435223,8.26740912547345e-11
0.786021302435223,8.37852343457586e-11
0.786021302435223,8.15498995780482e-11
0.786021302435223,8.69653717872127e-11
0.786021302435223,8.42812658470279e-11
0.786021302435223,8.57397252569029e-11
0.786021302435223,8.6896981970166e-11
0.786021302435223,7.7042603615231e-11
0.786021302435223,8.12056706169901e-11
0.786021302435223,8.86868747765479e-11
0.786021302435223,8.08214762233279e-11
0.786021302435223,8.06770302272813e-11
0.786021302435223,8.25642577590307e-11
0.786021302435223,7.96533899680813e-11
0.786021302435223,8.17840131022312e-11
0.786021302435223,8.61625830277774e-11
0.786021302435223,8.74333627223309e-11
0.786021302435223,8.02290819419977e-11
0.786021302435223,7.61245357889844e-11
0.786021302435223,8.22052793954316e-11
0.786021302435223,8.24211886447621e-11
0.786021302435223,8.59802660057161e-11
0.786021302435223,7.91596550952318e-11
0.786021302435223,9.10727509843018e-11
0.786021302435223,9.058228625359e-11
0.786021302435223,8.52744652927223e-11
0.786021302435223,9.39332362335133e-11
0.786021302435223,9.54158208179441e-11
0.786021302435223,8.64478779193678e-11
0.786021302435223,8.83242228790499e-11
0.786021302435223,8.24995666936654e-11
0.786021302435223,8.43387523991822e-11
0.786021302435223,9.23145212705738e-11
0.786021302435223,9.59408933431104e-11
0.786021302435223,9.21667812507018e-11
0.786021302435223,9.47031761238071e-11
0.786021302435223,9.12216776202266e-11
0.786021302435223,8.71491819266098e-11
0.786021302435223,9.21708277012148e-11
0.786021302435223,9.11046302238271e-11
0.786021302435223,8.66633857107337e-11
0.786021302435223,8.6297302209399e-11
0.786021302435223,8.31852530538155e-11
0.786021302435223,9.32489542624732e-11
0.786021302435223,8.27407396187234e-11
0.786021302435223,8.44483472564353e-11
0.786021302435223,8.50213049241352e-11
0.786021302435223,8.13307645691791e-11
0.786021302435223,7.59888046256858e-11
0.786021302435223,7.75630175633249e-11
0.786021302435223,7.92697108218498e-11
0.786021302435223,7.93522002856606e-11
0.786021302435223,7.79302563381922e-11
0.786021302435223,7.94193836574751e-11
0.786021302435223,7.40625423151691e-11
0.786021302435223,7.640768950746e-11
0.786021302435223,7.58509647230476e-11
0.786021302435223,8.90251228926563e-11
0.786021302435223,8.5234838759826e-11
0.786021302435223,7.99111599201438e-11
0.786021302435223,7.7620934471056e-11
0.786021302435223,8.5565734793877e-11
0.786021302435223,7.75841424426575e-11
0.786021302435223,8.4179512709315e-11
0.786021302435223,7.64353401362764e-11
0.786021302435223,8.54985169175409e-11
0.786021302435223,7.53655224729462e-11
0.786021302435223,8.48685445697695e-11
0.786021302435223,7.47122687811468e-11
0.786021302435223,7.82960977277032e-11
0.786021302435223,7.92113701535639e-11
0.786021302435223,7.77220035206377e-11
0.786021302435223,7.49723490792694e-11
0.786021302435223,7.33070425021718e-11
0.786021302435223,7.71581779355063e-11
0.786021302435223,7.14500755672797e-11
0.786021302435223,7.72544037014956e-11
0.786021302435223,7.89221326698255e-11
0.786021302435223,7.19596454211574e-11
0.786021302435223,8.20877112342918e-11
0.786021302435223,7.72286501421763e-11
0.786021302435223,8.06919031324866e-11
0.786021302435223,8.67760034914523e-11
0.786021302435223,8.05706943238973e-11
0.786021302435223,7.44687773285369e-11
0.786021302435223,7.73837608815053e-11
0.786021302435223,7.65486291599301e-11
0.786021302435223,8.06039570793025e-11
0.786021302435223,7.68830936643591e-11
0.786021302435223,7.34239300548808e-11
0.786021302435223,7.66936032411361e-11
0.786021302435223,7.52848968985308e-11
0.786021302435223,7.59307953314646e-11
0.786021302435223,7.71558489254889e-11
0.786021302435223,7.05190731571585e-11
0.786021302435223,7.61938045361758e-11
0.786021302435223,7.45395737770407e-11
0.786021302435223,7.69458914965247e-11
0.786021302435223,8.07759454918263e-11
0.786021302435223,8.45298533827639e-11
0.786021302435223,7.46354271420689e-11
0.786021302435223,8.83525950297429e-11
0.786021302435223,7.79242626826454e-11
0.786021302435223,8.2771470424337e-11
0.786021302435223,8.05274911702224e-11
0.786021302435223,7.98696927083439e-11
0.786021302435223,7.16847332542231e-11
0.786021302435223,8.17088451163237e-11
0.786021302435223,7.19045528217791e-11
0.786021302435223,7.96790326378946e-11
0.786021302435223,7.01508216968657e-11
0.786021302435223,7.4747445970227e-11
0.786021302435223,7.05387374997173e-11
0.786021302435223,7.26489395043199e-11
0.786021302435223,6.91794388041306e-11
0.786021302435223,8.57713675187005e-11
0.786021302435223,6.49741402545392e-11
0.786021302435223,8.22141081077755e-11
0.786021302435223,7.50544199801968e-11
0.786021302435223,7.09205215583801e-11
0.786021302435223,7.26118212237837e-11
0.786021302435223,8.02730200976125e-11
0.786021302435223,7.51872952874302e-11
0.786021302435223,7.81422845504391e-11
0.786021302435223,7.56584891321815e-11
0.786021302435223,9.48196911257625e-11
0.786021302435223,7.21764801262436e-11
0.786021302435223,7.78199129262671e-11
0.786021302435223,6.90384424222851e-11
0.786021302435223,8.0642260072862e-11
0.786021302435223,7.13838401841478e-11
0.786021302435223,8.49216491339722e-11
0.786021302435223,7.40305801886369e-11
0.786021302435223,7.9464320963084e-11
0.786021302435223,7.18147866905399e-11
0.786021302435223,7.15916421269014e-11
0.786021302435223,7.01966361565196e-11
0.786021302435223,7.43413059685932e-11
0.786021302435223,6.69340996657032e-11
0.786021302435223,8.07014887385674e-11
0.786021302435223,7.67634356193612e-11
0.786021302435223,8.53339191707392e-11
0.786021302435223,7.07916334149701e-11
0.786021302435223,7.67161304477134e-11
0.786021302435223,7.03973958353324e-11
0.786021302435223,7.40288145266312e-11
0.786021302435223,7.03333226070152e-11
0.786021302435223,7.3212663122167e-11
0.786021302435223,7.68761359264456e-11
0.786021302435223,7.82395933182627e-11
0.786021302435223,6.70628538423698e-11
0.786021302435223,7.97527222005199e-11
0.786021302435223,7.32348001253256e-11
0.786021302435223,6.95151401164577e-11
0.786021302435223,7.9554101190488e-11
0.786021302435223,7.54122075695258e-11
0.786021302435223,7.32239066669829e-11
0.786021302435223,6.9613671747206e-11
0.786021302435223,8.26591872926995e-11
0.786021302435223,7.24628952364447e-11
0.786021302435223,7.60647834244047e-11
0.786021302435223,7.20489379892968e-11
0.786021302435223,7.588777760874e-11
0.786021302435223,7.51453186793016e-11
0.786021302435223,8.19132106508248e-11
0.786021302435223,6.62002506244439e-11
0.786021302435223,8.01528218952146e-11
0.786021302435223,7.77772559762433e-11
0.786021302435223,7.25881729968086e-11
0.786021302435223,7.11114232942899e-11
0.786021302435223,7.20478099793908e-11
0.786021302435223,8.14809395665936e-11
0.786021302435223,7.82633632224359e-11
0.786021302435223,8.13182722335129e-11
0.786021302435223,7.2954967366206e-11
0.786021302435223,7.61899113520412e-11
0.786021302435223,7.61742107108896e-11
0.786021302435223,7.34080177537906e-11
0.786021302435223,7.23759179247508e-11
0.786021302435223,7.443755105544e-11
0.786021302435223,8.14401193847439e-11
0.786021302435223,7.72706099696856e-11
0.786021302435223,8.15348518652442e-11
0.786021302435223,8.04783432426424e-11
0.786021302435223,7.7463596142407e-11
0.786021302435223,7.63201498102139e-11
0.786021302435223,8.16940483009759e-11
0.786021302435223,8.16689695770476e-11
0.786021302435223,8.10010474538489e-11
0.786021302435223,7.67450842872605e-11
0.786021302435223,7.41945453709371e-11
0.786021302435223,8.40370981999942e-11
0.786021302435223,7.46367875444992e-11
0.786021302435223,6.9430145667468e-11
0.786021302435223,8.04915553807088e-11
0.786021302435223,7.85001415122943e-11
0.786021302435223,7.32121368893897e-11
0.786021302435223,8.26006713022723e-11
0.786021302435223,7.77576325729312e-11
0.786021302435223,8.06854041704084e-11
0.786021302435223,8.1087610207357e-11
0.786021302435223,6.60476634933851e-11
0.786021302435223,7.47783060946924e-11
0.786021302435223,7.59539509541887e-11
0.786021302435223,7.75582956654048e-11
0.786021302435223,7.4850259374009e-11
0.786021302435223,7.13307386760359e-11
0.786021302435223,7.44470809176232e-11
0.786021302435223,7.90319695335423e-11
0.786021302435223,8.08837932261018e-11
0.786021302435223,7.17582614895259e-11
0.786021302435223,8.03912628471829e-11
0.786021302435223,7.67755429319333e-11
0.786021302435223,8.14676598429191e-11
0.786021302435223,7.83223211955079e-11
0.786021302435223,8.63597918666197e-11
0.786021302435223,8.06429440608568e-11
0.786021302435223,9.40983653503654e-11
0.786021302435223,8.3030272125759e-11
0.786021302435223,7.88202412705351e-11
0.786021302435223,8.68508709809392e-11
0.786021302435223,7.69956260519603e-11
0.786021302435223,7.42689705628469e-11
0.786021302435223,7.98868341917271e-11
0.786021302435223,7.7229789950657e-11
0.786021302435223,8.06157435117766e-11
0.786021302435223,7.67624274299362e-11
0.786021302435223,8.53029856762474e-11
0.786021302435223,7.72701639477135e-11
0.786021302435223,7.94522018117027e-11
0.786021302435223,8.50382256501112e-11
0.786021302435223,7.80108668656987e-11
0.786021302435223,7.1768186737862e-11
0.786021302435223,8.05840623895202e-11
0.786021302435223,7.49646739231398e-11
0.786021302435223,8.05285310377191e-11
0.786021302435223,6.93814966074491e-11
0.786021302435223,8.46624817094834e-11
0.786021302435223,7.66824514004454e-11
0.786021302435223,8.1341357539546e-11
0.786021302435223,7.39623911586661e-11
0.786021302435223,8.63702284985767e-11
0.786021302435223,8.60847001040021e-11
0.786021302435223,9.17693207108813e-11
0.786021302435223,7.73982706948974e-11
0.786021302435223,8.93446169604752e-11
0.786021302435223,7.49877676582359e-11
0.786021302435223,9.64507944075302e-11
0.786021302435223,8.66253216791557e-11
0.786021302435223,8.60890059190113e-11
0.786021302435223,7.6557775158803e-11
0.786021302435223,8.69562527982795e-11
0.786021302435223,8.53982207533641e-11
0.786021302435223,8.1604453535857e-11
0.786021302435223,7.64751142719826e-11
0.786021302435223,7.77799399921412e-11
0.786021302435223,7.80258324919832e-11
0.786021302435223,7.9128417354582e-11
0.786021302435223,7.81473883040467e-11
0.786021302435223,7.80758001519765e-11
0.786021302435223,7.69352927186022e-11
0.786021302435223,8.57832457283048e-11
0.786021302435223,8.18525473274242e-11
0.786021302435223,7.99792334055757e-11
0.786021302435223,8.63399466465119e-11
0.786021302435223,9.48742969108226e-11
0.786021302435223,8.49988349087826e-11
0.786021302435223,8.7062063776143e-11
0.786021302435223,8.56561033436259e-11
0.786021302435223,9.04164519537702e-11
0.786021302435223,8.56895948423257e-11
0.786021302435223,8.63865771154975e-11
0.786021302435223,7.71135136402769e-11
0.786021302435223,9.26944202262143e-11
0.786021302435223,7.98605945058435e-11
0.786021302435223,8.20854077139855e-11
0.786021302435223,7.30264939768265e-11
0.786021302435223,8.95351348892949e-11
0.786021302435223,8.0558478329461e-11
0.786021302435223,8.70900827419329e-11
0.786021302435223,7.67784319058608e-11
0.786021302435223,9.23297340984051e-11
0.786021302435223,7.86012021205518e-11
0.786021302435223,8.29186420473925e-11
0.786021302435223,7.93156755816846e-11
0.786021302435223,8.97173454034921e-11
0.786021302435223,7.85923123039231e-11
0.786021302435223,9.7028828327192e-11
0.786021302435223,8.96030822722777e-11
0.786021302435223,8.54567500815551e-11
0.786021302435223,8.36143022784329e-11
0.786021302435223,8.87560974738646e-11
0.786021302435223,7.7486388451307e-11
0.786021302435223,9.20453801679639e-11
0.786021302435223,7.81275715873247e-11
0.786021302435223,8.29982061126533e-11
0.786021302435223,8.37122469157493e-11
0.786021302435223,7.93053050726344e-11
0.786021302435223,7.79488904955586e-11
0.786021302435223,7.88573593309415e-11
0.786021302435223,8.04529244834315e-11
0.786021302435223,8.5929827989854e-11
0.786021302435223,8.10285390617031e-11
0.786021302435223,7.53730270983821e-11
0.786021302435223,8.28539203372743e-11
0.786021302435223,9.03164426900632e-11
0.786021302435223,7.35655602782707e-11
0.786021302435223,8.47849446807427e-11
0.786021302435223,7.59802054909656e-11
0.786021302435223,8.77306914699355e-11
0.786021302435223,7.21252126365994e-11
0.786021302435223,8.38755647996704e-11
0.786021302435223,7.89090866562499e-11
0.786021302435223,8.01304441370743e-11
0.786021302435223,8.24872653903251e-11
0.786021302435223,7.56439154388609e-11
0.786021302435223,7.6467320499266e-11
0.786021302435223,7.82840025571453e-11
0.786021302435223,7.23976327566692e-11
0.786021302435223,7.75839466048047e-11
0.786021302435223,7.10378727979897e-11
0.786021302435223,8.25845233094432e-11
0.786021302435223,7.8631072020796e-11
0.786021302435223,9.87308463193658e-11
0.786021302435223,7.99644079170396e-11
0.786021302435223,8.59485062453625e-11
0.786021302435223,7.56952685584805e-11
0.786021302435223,8.21231464754372e-11
0.786021302435223,7.36519585023897e-11
0.786021302435223,8.67849165762312e-11
0.786021302435223,7.200071741834e-11
0.786021302435223,8.71408439023566e-11
0.786021302435223,7.6756370105746e-11
0.786021302435223,9.37490523510692e-11
0.786021302435223,7.40685292684319e-11
0.786021302435223,7.96474828385714e-11
0.786021302435223,7.41858482764178e-11
0.786021302435223,8.7032819682244e-11
0.786021302435223,7.13890857592877e-11
0.786021302435223,8.1512876401813e-11
0.786021302435223,7.28321665945737e-11
0.786021302435223,8.23872592437272e-11
0.786021302435223,7.66698950421746e-11
0.786021302435223,7.92668997565152e-11
0.786021302435223,6.59790101634853e-11
0.786021302435223,9.21618672138366e-11
0.786021302435223,7.07450095297831e-11
0.786021302435223,7.95037245609991e-11
0.786021302435223,7.24447503074634e-11
0.786021302435223,8.4801441293806e-11
0.786021302435223,7.54950889485743e-11
0.786021302435223,8.9185835326668e-11
0.786021302435223,7.35670887322853e-11
0.786021302435223,9.2392041701966e-11
0.786021302435223,8.09949900333529e-11
0.786021302435223,8.57913894029423e-11
0.786021302435223,7.31521717793401e-11
0.786021302435223,9.1837260133799e-11
0.786021302435223,7.66693186943118e-11
0.786021302435223,9.09962259676121e-11
0.786021302435223,7.41736987624537e-11
0.786021302435223,8.84643987808045e-11
0.786021302435223,7.65640035822602e-11
0.786021302435223,8.78118354882799e-11
0.786021302435223,8.36431093263083e-11
0.786021302435223,8.64324236470535e-11
0.786021302435223,8.89108677540315e-11
0.786021302435223,9.43993482742983e-11
0.786021302435223,7.46829885470772e-11
0.786021302435223,8.32631991962779e-11
0.786021302435223,8.42056055709425e-11
0.786021302435223,8.97483570284994e-11
0.786021302435223,7.91185912945052e-11
0.786021302435223,8.32658201947347e-11
0.786021302435223,7.51711049419956e-11
0.786021302435223,9.06846974079984e-11
0.786021302435223,7.15542651311333e-11
0.786021302435223,8.45092859696997e-11
0.786021302435223,7.91372985082894e-11
0.786021302435223,8.22955677489297e-11
0.786021302435223,7.15821502896295e-11
0.786021302435223,8.70154214781844e-11
0.786021302435223,7.48255847559461e-11
0.786021302435223,8.13204717848413e-11
0.786021302435223,7.64244839835335e-11
0.786021302435223,9.34871871512688e-11
0.786021302435223,7.77138772964977e-11
0.786021302435223,7.39558750751757e-11
0.786021302435223,6.70894603085813e-11
0.786021302435223,8.22580231102708e-11
0.786021302435223,7.98151537173799e-11
0.786021302435223,7.64533910674746e-11
