Error,GradientNorm
0.0274975209857021,5.13205535843682e-10
0.0274975209857021,5.67469472931182e-10
0.0274975209857021,4.73425500476844e-10
0.0274975209857021,6.4479458244172e-10
0.0274975209857021,4.85249181723085e-10
0.0274975209857021,7.40121350290903e-10
0.0274975209857021,4.79461259599255e-10
0.0274975209857021,5.62543097416269e-10
0.0274975209857021,5.85924011208101e-10
0.0274975209857021,5.18760208765559e-10
0.0274975209857021,5.03282703905201e-10
0.0274975209857021,6.49020540862379e-10
0.0274975209857021,4.720316389777e-10
0.0274975209857021,5.48597360611936e-10
0.0274975209857021,5.50212612908401e-10
0.0274975209857021,4.84537677391639e-10
0.0274975209857021,6.11845000584418e-10
0.0274975209857021,4.91405311254947e-10
0.0274975209857021,5.28451796257327e-10
0.0274975209857021,6.01868078025828e-10
0.0274975209857021,4.67938551307105e-10
0.0274975209857021,5.46946451462725e-10
0.0274975209857021,5.95792275005437e-10
0.0274975209857021,5.83660625338741e-10
0.0274975209857021,4.62880007258725e-10
0.0274975209857021,5.4456957005905e-10
0.0274975209857021,4.81582904008148e-10
0.0274975209857021,4.82011139643808e-10
0.0274975209857021,4.44045309371102e-10
0.0274975209857021,5.41130252676692e-10
0.0274975209857021,5.40790991387411e-10
0.0274975209857021,6.40954020868121e-10
0.0274975209857021,5.62591689664782e-10
0.0274975209857021,6.13703756895976e-10
0.0274975209857021,5.17048875325468e-10
0.0274975209857021,4.56909868051617e-10
0.0274975209857021,5.34219455861212e-10
0.0274975209857021,6.19657878942505e-10
0.0274975209857021,4.77838771299948e-10
0.0274975209857021,5.77256800002238e-10
0.0274975209857021,4.53608919270002e-10
0.0274975209857021,5.85585034745227e-10
0.0274975209857021,4.44102466977112e-10
0.0274975209857021,5.99869805028822e-10
0.0274975209857021,5.90407157792381e-10
0.0274975209857021,6.32877331345537e-10
0.0274975209857021,4.99580554980714e-10
0.0274975209857021,5.92211211701637e-10
0.0274975209857021,4.59994536568879e-10
0.0274975209857021,6.31372003732215e-10
0.0274975209857021,5.35519681945654e-10
0.0274975209857021,5.51828087798779e-10
0.0274975209857021,5.15245283125056e-10
0.0274975209857021,5.56374643940516e-10
0.0274975209857021,4.28999617485739e-10
0.0274975209857021,6.75878553080428e-10
0.0274975209857021,5.24796372024391e-10
0.0274975209857021,4.9200728672739e-10
0.0274975209857021,4.78215762454029e-10
0.0274975209857021,5.46131635081776e-10
0.0274975209857021,3.77875255978265e-10
0.0274975209857021,5.04688806233573e-10
0.0274975209857021,4.09202344409233e-10
0.0274975209857021,5.74301312458759e-10
0.0274975209857021,4.79873898071178e-10
0.0274975209857021,4.59895154422172e-10
0.0274975209857021,7.4430106488379e-10
0.0274975209857021,5.06481677755242e-10
0.0274975209857021,5.70279774114973e-10
0.0274975209857021,5.51090278087857e-10
0.0274975209857021,4.00063660961149e-10
0.0274975209857021,4.86715760283921e-10
0.0274975209857021,5.23590017166747e-10
0.0274975209857021,4.8038328805232e-10
0.0274975209857021,4.3770505353107e-10
0.0274975209857021,4.93418618014226e-10
0.0274975209857021,4.14802846355266e-10
0.0274975209857021,5.5136540623394e-10
0.0274975209857021,4.2090682998967e-10
0.0274975209857021,5.89655096785071e-10
0.0274975209857021,4.80793385983856e-10
0.0274975209857021,5.78029643004914e-10
0.0274975209857021,6.02408606334648e-10
0.0274975209857021,5.29779380263083e-10
0.0274975209857021,4.43478407945695e-10
0.0274975209857021,6.89340029906586e-10
0.0274975209857021,5.50402142983363e-10
0.0274975209857021,6.24998638034664e-10
0.0274975209857021,4.74511058481504e-10
0.0274975209857021,4.55094972756749e-10
0.0274975209857021,4.4216274709633e-10
0.0274975209857021,5.46306867930423e-10
0.0274975209857021,4.44039181212452e-10
0.0274975209857021,5.00588647962028e-10
0.0274975209857021,5.11936238697404e-10
0.0274975209857021,4.65330860860137e-10
0.0274975209857021,6.31870909923853e-10
0.0274975209857021,5.07632110327794e-10
0.0274975209857021,5.80402735265378e-10
0.0274975209857021,5.14403947455777e-10
0.0274975209857021,6.34639490749467e-10
0.0274975209857021,5.42036895152963e-10
0.0274975209857021,4.17008567945429e-10
0.0274975209857021,4.79057743146598e-10
0.0274975209857021,6.21113645443552e-10
0.0274975209857021,5.45198538689509e-10
0.0274975209857021,5.779903044808e-10
0.0274975209857021,5.50853221025489e-10
0.0274975209857021,4.33384278248858e-10
0.0274975209857021,5.1212153972952e-10
0.0274975209857021,5.35347243840323e-10
0.0274975209857021,5.35970488372208e-10
0.0274975209857021,4.83142601651454e-10
0.0274975209857021,4.55444557354833e-10
0.0274975209857021,5.10413355882156e-10
0.0274975209857021,6.19447099600715e-10
0.0274975209857021,5.25352931251013e-10
0.0274975209857021,5.27637557014658e-10
0.0274975209857021,5.25053391214936e-10
0.0274975209857021,4.10210748996615e-10
0.0274975209857021,4.59845375807592e-10
0.0274975209857021,4.60582304194184e-10
0.0274975209857021,5.14821067609077e-10
0.0274975209857021,5.31994782090567e-10
0.0274975209857021,7.78007678062507e-10
0.0274975209857021,5.72187698263162e-10
0.0274975209857021,5.9462842401563e-10
0.0274975209857021,6.43299961920606e-10
0.0274975209857021,5.84415620258557e-10
0.0274975209857021,5.47279861845376e-10
0.0274975209857021,5.47538976667017e-10
0.0274975209857021,5.4875062561691e-10
0.0274975209857021,4.46720191241082e-10
0.0274975209857021,5.76835129584364e-10
0.0274975209857021,4.77650080219224e-10
0.0274975209857021,5.81375500108855e-10
0.0274975209857021,5.8438671890892e-10
0.0274975209857021,5.00892832376744e-10
0.0274975209857021,5.40128588969584e-10
0.0274975209857021,4.40572000247924e-10
0.0274975209857021,5.04615325456363e-10
0.0274975209857021,7.52807872824207e-10
0.0274975209857021,5.29509156018079e-10
0.0274975209857021,6.01123881612849e-10
0.0274975209857021,4.97234781242406e-10
0.0274975209857021,5.20416165149359e-10
0.0274975209857021,4.43043275046969e-10
0.0274975209857021,6.7406516961452e-10
0.0274975209857021,5.95766141563356e-10
0.0274975209857021,5.06788405688139e-10
0.0274975209857021,5.6478300501743e-10
0.0274975209857021,5.51849213525366e-10
0.0274975209857021,5.09533846914517e-10
0.0274975209857021,6.08215347651812e-10
0.0274975209857021,5.45973580542975e-10
0.0274975209857021,5.71729323246024e-10
0.0274975209857021,6.25551919885157e-10
0.0274975209857021,5.97947292290667e-10
0.0274975209857021,4.49764633357682e-10
0.0274975209857021,5.71372920897553e-10
0.0274975209857021,5.38968925302312e-10
0.0274975209857021,5.77554087961494e-10
0.0274975209857021,4.13782560451486e-10
0.0274975209857021,5.47988823386768e-10
0.0274975209857021,4.69847466011867e-10
0.0274975209857021,5.6817353942273e-10
0.0274975209857021,4.92029740328913e-10
0.0274975209857021,5.19620469592847e-10
0.0274975209857021,5.59203232327169e-10
0.0274975209857021,5.80380074267638e-10
0.0274975209857021,4.25716660558141e-10
0.0274975209857021,4.9360493866045e-10
0.0274975209857021,4.3856069481357e-10
0.0274975209857021,5.34221257608678e-10
0.0274975209857021,4.91936989865714e-10
0.0274975209857021,6.1655478378244e-10
0.0274975209857021,5.27388940595167e-10
0.0274975209857021,5.2207345881478e-10
0.0274975209857021,5.40770548172569e-10
0.0274975209857021,5.48428255157677e-10
0.0274975209857021,4.80880587158357e-10
0.0274975209857021,5.26991948635978e-10
0.0274975209857021,6.01674713749686e-10
0.0274975209857021,4.97306913965507e-10
0.0274975209857021,5.06294689941581e-10
0.0274975209857021,5.20460658582109e-10
0.0274975209857021,5.77609535958403e-10
0.0274975209857021,4.13354403520933e-10
0.0274975209857021,4.61698939035799e-10
0.0274975209857021,5.77915310297337e-10
0.0274975209857021,4.73678209324397e-10
0.0274975209857021,5.81089791380249e-10
0.0274975209857021,4.38095061915485e-10
0.0274975209857021,5.28533996941687e-10
0.0274975209857021,6.66440608404179e-10
0.0274975209857021,5.69082488850707e-10
0.0274975209857021,4.69960712577152e-10
0.0274975209857021,4.65951123927946e-10
0.0274975209857021,6.21671644509051e-10
0.0274975209857021,5.37934753122958e-10
0.0274975209857021,4.9423646310523e-10
0.0274975209857021,5.13485515112636e-10
0.0274975209857021,5.58045946591273e-10
0.0274975209857021,6.35494548098959e-10
0.0274975209857021,3.50228318711291e-10
0.0274975209857021,5.79344100219646e-10
0.0274975209857021,4.57507086128421e-10
0.0274975209857021,4.86284078098843e-10
0.0274975209857021,5.01819536352568e-10
0.0274975209857021,5.24847313589927e-10
0.0274975209857021,5.45724666682532e-10
0.0274975209857021,6.53071862071593e-10
0.0274975209857021,4.29300670126206e-10
0.0274975209857021,4.84083213398206e-10
0.0274975209857021,5.56697071918925e-10
0.0274975209857021,5.1227630478499e-10
0.0274975209857021,4.91849713192407e-10
0.0274975209857021,6.49205574604807e-10
0.0274975209857021,5.48380303112052e-10
0.0274975209857021,5.0763565673522e-10
0.0274975209857021,4.98934877941902e-10
0.0274975209857021,5.67566917061613e-10
0.0274975209857021,5.2792572095529e-10
0.0274975209857021,5.5334214286934e-10
0.0274975209857021,4.77751565976519e-10
0.0274975209857021,5.60204897420872e-10
0.0274975209857021,5.73473987963481e-10
0.0274975209857021,4.92631057659272e-10
0.0274975209857021,6.01788644104465e-10
0.0274975209857021,4.76639906180825e-10
0.0274975209857021,4.93918024269874e-10
0.0274975209857021,5.00143396490068e-10
0.0274975209857021,4.23864915789966e-10
0.0274975209857021,7.58004995428948e-10
0.0274975209857021,5.15573652731229e-10
0.0274975209857021,6.11481606965137e-10
0.0274975209857021,4.76877559515934e-10
0.0274975209857021,5.68162743135345e-10
0.0274975209857021,4.49070335558351e-10
0.0274975209857021,6.62809340127165e-10
0.0274975209857021,5.1064462601021e-10
0.0274975209857021,4.83599969615387e-10
0.0274975209857021,4.56068105215382e-10
0.0274975209857021,5.08206588573983e-10
0.0274975209857021,5.97558561058739e-10
0.0274975209857021,7.13711486607516e-10
0.0274975209857021,4.64177127533256e-10
0.0274975209857021,6.39671581743379e-10
0.0274975209857021,4.04677674437733e-10
0.0274975209857021,5.61633983018371e-10
0.0274975209857021,4.66556043444714e-10
0.0274975209857021,5.3441695903147e-10
0.0274975209857021,4.63304288964035e-10
0.0274975209857021,7.02144732580054e-10
0.0274975209857021,7.98678688520527e-10
0.0274975209857021,5.45496607690737e-10
0.0274975209857021,5.47883967094122e-10
0.0274975209857021,5.18282124474582e-10
0.0274975209857021,4.54776541064229e-10
0.0274975209857021,5.48666225398021e-10
0.0274975209857021,4.18681122798883e-10
0.0274975209857021,5.24891899360228e-10
0.0274975209857021,5.51849469714836e-10
0.0274975209857021,5.27975405701816e-10
0.0274975209857021,4.99082529461662e-10
0.0274975209857021,5.2511166099177e-10
0.0274975209857021,4.72933729676759e-10
0.0274975209857021,5.44538854635842e-10
0.0274975209857021,5.42973440479536e-10
0.0274975209857021,5.42678608662226e-10
0.0274975209857021,4.64547182226876e-10
0.0274975209857021,4.98742589802865e-10
0.0274975209857021,5.90241086172009e-10
0.0274975209857021,5.03713128467435e-10
0.0274975209857021,5.0916419708481e-10
0.0274975209857021,6.57627461052517e-10
0.0274975209857021,5.08905856723475e-10
0.0274975209857021,5.37376069954305e-10
0.0274975209857021,4.62762827653732e-10
0.0274975209857021,5.89765368544286e-10
0.0274975209857021,5.16572094010695e-10
0.0274975209857021,5.6386629392186e-10
0.0274975209857021,4.69630290453147e-10
0.0274975209857021,5.41435297661851e-10
0.0274975209857021,5.70847869995467e-10
0.0274975209857021,5.9088855323187e-10
0.0274975209857021,5.75647523117399e-10
0.0274975209857021,4.85189011469843e-10
0.0274975209857021,4.32826063275685e-10
0.0274975209857021,4.96459569689465e-10
0.0274975209857021,4.45239095377259e-10
0.0274975209857021,5.53190305618226e-10
0.0274975209857021,4.58258219563534e-10
0.0274975209857021,6.18559243493761e-10
0.0274975209857021,4.71848538271969e-10
0.0274975209857021,6.57461556146207e-10
0.0274975209857021,5.79437959448655e-10
0.0274975209857021,5.05515091019167e-10
0.0274975209857021,5.23612079584003e-10
0.0274975209857021,5.19475102831976e-10
0.0274975209857021,6.44206545350968e-10
0.0274975209857021,5.19369893282933e-10
0.0274975209857021,5.54732978866506e-10
0.0274975209857021,5.36390206416341e-10
0.0274975209857021,4.31096071794938e-10
0.0274975209857021,5.14308984748895e-10
0.0274975209857021,5.12563949845416e-10
0.0274975209857021,6.57205558410766e-10
0.0274975209857021,5.1213728179188e-10
0.0274975209857021,4.83144917980372e-10
0.0274975209857021,4.29953855215289e-10
0.0274975209857021,5.17017830276067e-10
0.0274975209857021,6.07406089524107e-10
0.0274975209857021,4.77408523273538e-10
0.0274975209857021,5.83745394747941e-10
0.0274975209857021,5.19569079951576e-10
0.0274975209857021,7.1823139832074e-10
0.0274975209857021,6.70911290742613e-10
0.0274975209857021,5.42959116844322e-10
0.0274975209857021,5.83455909994839e-10
0.0274975209857021,4.70936408384003e-10
0.0274975209857021,6.30300254732507e-10
0.0274975209857021,4.83903576191338e-10
0.0274975209857021,5.16758631761153e-10
0.0274975209857021,5.22318147159226e-10
0.0274975209857021,5.33840812664117e-10
0.0274975209857021,4.89471531541783e-10
0.0274975209857021,5.60008450263371e-10
0.0274975209857021,4.4855036699794e-10
0.0274975209857021,6.90541069014096e-10
0.0274975209857021,5.16201870864775e-10
0.0274975209857021,5.10715620106725e-10
0.0274975209857021,4.65487536992465e-10
0.0274975209857021,6.62487875432259e-10
0.0274975209857021,6.19537720342007e-10
0.0274975209857021,4.34756601813259e-10
0.0274975209857021,5.35530482868535e-10
0.0274975209857021,4.95312683090111e-10
0.0274975209857021,5.02376057151204e-10
0.0274975209857021,5.15796827843516e-10
0.0274975209857021,5.4848748758569e-10
0.0274975209857021,5.25216053986583e-10
0.0274975209857021,6.44446547239164e-10
0.0274975209857021,5.07517707477401e-10
0.0274975209857021,6.00550053136948e-10
0.0274975209857021,6.04336943651829e-10
0.0274975209857021,4.65188170086005e-10
0.0274975209857021,5.74466805062204e-10
0.0274975209857021,4.81164086482635e-10
0.0274975209857021,5.29505641202917e-10
0.0274975209857021,4.5953461429016e-10
0.0274975209857021,6.47853031594027e-10
0.0274975209857021,5.03153025089307e-10
0.0274975209857021,6.79664612648559e-10
0.0274975209857021,4.56226785562197e-10
0.0274975209857021,5.24911870797837e-10
0.0274975209857021,4.59777842539472e-10
0.0274975209857021,5.09523363787577e-10
0.0274975209857021,4.83698998419457e-10
0.0274975209857021,5.30050550917326e-10
0.0274975209857021,5.47177321601277e-10
0.0274975209857021,5.63846417053404e-10
0.0274975209857021,4.79368231402664e-10
0.0274975209857021,5.61879829876068e-10
0.0274975209857021,5.64477030006723e-10
0.0274975209857021,6.12254515645527e-10
0.0274975209857021,5.96281036382953e-10
0.0274975209857021,7.45573119247594e-10
0.0274975209857021,4.85225200949879e-10
0.0274975209857021,5.36149898598216e-10
0.0274975209857021,4.0784860591581e-10
0.0274975209857021,5.34517531462776e-10
0.0274975209857021,4.23306289242338e-10
0.0274975209857021,6.72096825168122e-10
0.0274975209857021,5.43120964284808e-10
0.0274975209857021,6.26074535271835e-10
0.0274975209857021,4.08275134831913e-10
0.0274975209857021,5.50292276711318e-10
0.0274975209857021,4.64772705033486e-10
0.0274975209857021,5.37690294403974e-10
0.0274975209857021,4.50497217116201e-10
0.0274975209857021,5.51960247104949e-10
0.0274975209857021,5.06322215968581e-10
0.0274975209857021,5.1804209982376e-10
0.0274975209857021,4.06450318784776e-10
0.0274975209857021,4.98631714557697e-10
0.0274975209857021,5.07718667493678e-10
0.0274975209857021,5.08398461302849e-10
0.0274975209857021,4.78193363332743e-10
0.0274975209857021,5.9010130935771e-10
0.0274975209857021,4.31007055693569e-10
0.0274975209857021,5.00619189697263e-10
0.0274975209857021,4.66776920336067e-10
0.0274975209857021,5.25872075105076e-10
0.0274975209857021,4.85113079915704e-10
0.0274975209857021,5.86958724810385e-10
0.0274975209857021,4.74158098890998e-10
0.0274975209857021,6.10894929147686e-10
0.0274975209857021,4.89288456300794e-10
0.0274975209857021,5.5347968114681e-10
0.0274975209857021,5.25909715913344e-10
