Error,GradientNorm
0.294716861426182,1.60713376115739e-09
0.294716861426182,1.10496058860614e-08
0.294716861426182,1.60595343319576e-09
0.294716861426182,1.09659241685017e-08
0.294716861426182,1.5905535034936e-09
0.294716861426182,1.08702578234799e-08
0.294716861426182,1.87538692176925e-09
0.294716861426182,1.06860314673955e-08
0.294716861426182,1.58088474324844e-09
0.294716861426182,1.04941367699044e-08
0.294716861426182,1.70768551096559e-09
0.294716861426182,1.04482127870179e-08
0.294716861426182,1.58081398768898e-09
0.294716861426182,1.02267222213901e-08
0.294716861426182,1.54507421815618e-09
0.294716861426182,1.01214820375844e-08
0.294716861426182,1.59024460887759e-09
0.294716861426182,9.93378332496805e-09
0.294716861426182,1.60180468014162e-09
0.294716861426182,9.8028717225358e-09
0.294716861426182,1.6448870749478e-09
0.294716861426182,9.6502040543932e-09
0.294716861426182,1.70874760867353e-09
0.294716861426182,9.60656749974649e-09
0.294716861426182,1.72797849989418e-09
0.294716861426182,9.4883066990769e-09
0.294716861426182,1.50143551602633e-09
0.294716861426182,9.33841531184079e-09
0.294716861426182,1.66994622518064e-09
0.294716861426182,9.19860676307911e-09
0.294716861426182,1.52464297628859e-09
0.294716861426182,9.03058659884442e-09
0.294716861426182,1.71682367975373e-09
0.294716861426182,8.98740717316457e-09
0.294716861426182,1.6834838463367e-09
0.294716861426182,8.78743925166492e-09
0.294716861426182,1.59918729007691e-09
0.294716861426182,8.70193646700851e-09
0.294716861426182,1.7624400362966e-09
0.294716861426182,8.6861252282883e-09
0.294716861426182,1.62593657395526e-09
0.294716861426182,8.37430498642442e-09
0.294716861426182,1.62785476651189e-09
0.294716861426182,8.46384261384146e-09
0.294716861426182,1.92222264023093e-09
0.294716861426182,8.33452289243936e-09
0.294716861426182,1.60024880072736e-09
0.294716861426182,8.09002597409999e-09
0.294716861426182,1.85615507164971e-09
0.294716861426182,8.00915176734061e-09
0.294716861426182,1.57116491539635e-09
0.294716861426182,7.95112432866546e-09
0.294716861426182,1.60005919579963e-09
0.294716861426182,7.80747049378849e-09
0.294716861426182,1.57474032552991e-09
0.294716861426182,7.66121142099921e-09
0.294716861426182,1.68406758603263e-09
0.294716861426182,7.73507774450932e-09
0.294716861426182,1.62756207202027e-09
0.294716861426182,7.46333130635669e-09
0.294716861426182,1.59909570805092e-09
0.294716861426182,7.38640154346187e-09
0.294716861426182,1.51549522374228e-09
0.294716861426182,7.30009444721631e-09
0.294716861426182,1.65411434339017e-09
0.294716861426182,7.15918539202471e-09
0.294716861426182,1.70440690142084e-09
0.294716861426182,7.10342292664065e-09
0.294716861426182,1.64257413722371e-09
0.294716861426182,6.92838289329626e-09
0.294716861426182,1.50609506442949e-09
0.294716861426182,6.94093625432574e-09
0.294716861426182,1.55897727641941e-09
0.294716861426182,6.8057779320179e-09
0.294716861426182,1.67583249867294e-09
0.294716861426182,6.76656375914116e-09
0.294716861426182,1.54758711223227e-09
0.294716861426182,6.52370217244603e-09
0.294716861426182,1.50016500827297e-09
0.294716861426182,6.48098934631462e-09
0.294716861426182,1.73149220634081e-09
0.294716861426182,6.42855170053083e-09
0.294716861426182,1.57111511655177e-09
0.294716861426182,6.40507258604486e-09
0.294716861426182,1.51319844331262e-09
0.294716861426182,6.36492765487709e-09
0.294716861426182,1.63262045668082e-09
0.294716861426182,6.21565584610256e-09
0.294716861426182,1.67380063707961e-09
0.294716861426182,6.23717513112187e-09
0.294716861426182,1.60399450116063e-09
0.294716861426182,6.04975380710644e-09
0.294716861426182,1.69483393089362e-09
0.294716861426182,6.02914052288783e-09
0.294716861426182,1.61098191706714e-09
0.294716861426182,5.94630684381078e-09
0.294716861426182,1.60036637420364e-09
0.294716861426182,5.85980713933968e-09
0.294716861426182,1.67478302326407e-09
0.294716861426182,5.75227677387271e-09
0.294716861426182,1.6689444841127e-09
0.294716861426182,5.66103838719493e-09
0.294716861426182,1.57306801065264e-09
0.294716861426182,5.61870335759752e-09
0.294716861426182,1.61281537008447e-09
0.294716861426182,5.59953256137546e-09
0.294716861426182,1.53122966274068e-09
0.294716861426182,5.43747248349353e-09
0.294716861426182,1.60374033261007e-09
0.294716861426182,5.34879735030661e-09
0.294716861426182,1.39399215906604e-09
0.294716861426182,5.38440587900064e-09
0.294716861426182,1.63297585057101e-09
0.294716861426182,5.43772165337597e-09
0.294716861426182,1.63141269530235e-09
0.294716861426182,5.17923929107541e-09
0.294716861426182,1.71770895599121e-09
0.294716861426182,5.12003797041468e-09
0.294716861426182,1.67373084213072e-09
0.294716861426182,5.0479085679238e-09
0.294716861426182,1.50714299741549e-09
0.294716861426182,5.08717707675695e-09
0.294716861426182,1.65061584339206e-09
0.294716861426182,4.84768246636342e-09
0.294716861426182,1.33832654876724e-09
0.294716861426182,4.96209639854714e-09
0.294716861426182,1.81964558531753e-09
0.294716861426182,4.75800437488629e-09
0.294716861426182,1.67193095756282e-09
0.294716861426182,4.76607888574809e-09
0.294716861426182,1.55755076234338e-09
0.294716861426182,4.7798702477195e-09
0.294716861426182,1.75184476981763e-09
0.294716861426182,4.77187924538236e-09
0.294716861426182,1.49943444650932e-09
0.294716861426182,4.58429250462859e-09
0.294716861426182,1.54185438929494e-09
0.294716861426182,4.55349660856085e-09
0.294716861426182,1.39882824339345e-09
0.294716861426182,4.50600796080003e-09
0.294716861426182,1.71604543726434e-09
0.294716861426182,4.37755564046823e-09
0.294716861426182,1.77962179509363e-09
0.294716861426182,4.29835399460861e-09
0.294716861426182,1.86368276939587e-09
0.294716861426182,4.32394552219608e-09
0.294716861426182,1.60364240493275e-09
0.294716861426182,4.38231051523301e-09
0.294716861426182,1.83396559182242e-09
0.294716861426182,4.23861110987709e-09
0.294716861426182,1.53115590973655e-09
0.294716861426182,4.15660297299247e-09
0.294716861426182,1.63316274549216e-09
0.294716861426182,4.18621789780708e-09
0.294716861426182,1.48805510920726e-09
0.294716861426182,4.04775597603892e-09
0.294716861426182,1.58342392554145e-09
0.294716861426182,4.13595223401862e-09
0.294716861426182,1.52885621171356e-09
0.294716861426182,4.06297382955281e-09
0.294716861426182,1.59514459239022e-09
0.294716861426182,3.8853614087477e-09
0.294716861426182,1.59504184535911e-09
0.294716861426182,3.90641426360304e-09
0.294716861426182,1.62917232689587e-09
0.294716861426182,3.81759983201604e-09
0.294716861426182,1.71510477685152e-09
0.294716861426182,3.88006210023478e-09
0.294716861426182,1.51187782971411e-09
0.294716861426182,3.72189186228807e-09
0.294716861426182,1.71393488794083e-09
0.294716861426182,3.74943441686619e-09
0.294716861426182,1.85307460034371e-09
0.294716861426182,3.59679424165414e-09
0.294716861426182,1.73148272903934e-09
0.294716861426182,3.57095344798604e-09
0.294716861426182,1.61107401004628e-09
0.294716861426182,3.74449569766441e-09
0.294716861426182,1.44067269088492e-09
0.294716861426182,3.58488633046462e-09
0.294716861426182,1.54416508177046e-09
0.294716861426182,3.58107656891283e-09
0.294716861426182,1.68435355774336e-09
0.294716861426182,3.46994216823789e-09
0.294716861426182,1.70525836627824e-09
0.294716861426182,3.50842581984005e-09
0.294716861426182,1.54026668966592e-09
0.294716861426182,3.65442551182369e-09
0.294716861426182,1.67482614478811e-09
0.294716861426182,3.43721872173303e-09
0.294716861426182,1.54875014200757e-09
0.294716861426182,3.34141520870534e-09
0.294716861426182,1.48675457227383e-09
0.294716861426182,3.17251683615067e-09
0.294716861426182,1.57838042626749e-09
0.294716861426182,3.45968915873248e-09
0.294716861426182,1.78624009027219e-09
0.294716861426182,3.23213042157265e-09
0.294716861426182,1.47590915316001e-09
0.294716861426182,3.31157449786267e-09
0.294716861426182,1.61428286577089e-09
0.294716861426182,3.16519068804512e-09
0.294716861426182,1.63349684253786e-09
0.294716861426182,3.14120045896518e-09
0.294716861426182,1.63291032871033e-09
0.294716861426182,3.00601552175712e-09
0.294716861426182,1.50754494230195e-09
0.294716861426182,3.12583846326594e-09
0.294716861426182,1.43263466480778e-09
0.294716861426182,3.19034865871715e-09
0.294716861426182,1.49955528374543e-09
0.294716861426182,2.84258036512296e-09
0.294716861426182,1.65852110267291e-09
0.294716861426182,2.87789065684642e-09
0.294716861426182,1.6994647302255e-09
0.294716861426182,2.9684727475167e-09
0.294716861426182,1.6946444122204e-09
0.294716861426182,2.99860672812205e-09
0.294716861426182,1.64942198215873e-09
0.294716861426182,2.99090418806554e-09
0.294716861426182,1.54791106364003e-09
0.294716861426182,2.89381987593723e-09
0.294716861426182,1.43183771946629e-09
0.294716861426182,2.9290857381558e-09
0.294716861426182,1.46214833662451e-09
0.294716861426182,2.82159891984364e-09
0.294716861426182,1.61923985423353e-09
0.294716861426182,2.78965785223952e-09
0.294716861426182,1.685742299733e-09
0.294716861426182,2.750100317557e-09
0.294716861426182,1.468866657077e-09
0.294716861426182,2.80578075604735e-09
0.294716861426182,1.49227224226736e-09
0.294716861426182,2.86209883237261e-09
0.294716861426182,1.65975268153739e-09
0.294716861426182,2.60149665273736e-09
0.294716861426182,1.68574591660893e-09
0.294716861426182,2.53707449609895e-09
0.294716861426182,1.65265220617166e-09
0.294716861426182,2.69999450976663e-09
0.294716861426182,1.8275380048087e-09
0.294716861426182,2.71954906894103e-09
0.294716861426182,1.50751633202704e-09
0.294716861426182,2.72863902397359e-09
0.294716861426182,1.65140019067632e-09
0.294716861426182,2.68418118246525e-09
0.294716861426182,1.59680154662122e-09
0.294716861426182,2.7750905690671e-09
0.294716861426182,1.53225268216604e-09
0.294716861426182,2.83877543137997e-09
0.294716861426182,1.59805235011643e-09
0.294716861426182,2.57210421089194e-09
0.294716861426182,1.5090941671405e-09
0.294716861426182,2.74508008263684e-09
0.294716861426182,1.45539938265743e-09
0.294716861426182,2.55276299318435e-09
0.294716861426182,1.68753929665827e-09
0.294716861426182,2.56382780467613e-09
0.294716861426182,1.5082516044796e-09
0.294716861426182,2.49581142189529e-09
0.294716861426182,1.47387488807402e-09
0.294716861426182,2.37693327869955e-09
0.294716861426182,1.8455329461965e-09
0.294716861426182,2.42559078768931e-09
0.294716861426182,1.73692663712437e-09
0.294716861426182,2.35261638581308e-09
0.294716861426182,1.75934582266263e-09
0.294716861426182,2.58660812618053e-09
0.294716861426182,1.65814553873227e-09
0.294716861426182,2.40313694238916e-09
0.294716861426182,1.69260492978212e-09
0.294716861426182,2.56123674451471e-09
0.294716861426182,1.65658752295274e-09
0.294716861426182,2.2939221047755e-09
0.294716861426182,1.64344918033582e-09
0.294716861426182,2.31529281642022e-09
0.294716861426182,1.51265913186243e-09
0.294716861426182,2.30322088094616e-09
0.294716861426182,1.55404816938927e-09
0.294716861426182,2.26081401640174e-09
0.294716861426182,1.59083870919768e-09
0.294716861426182,2.24963111125285e-09
0.294716861426182,1.60232590456218e-09
0.294716861426182,2.14284217799558e-09
0.294716861426182,1.56183266857405e-09
0.294716861426182,2.2821251291023e-09
0.294716861426182,1.55380306789929e-09
0.294716861426182,2.20784646514069e-09
0.294716861426182,1.64850173876536e-09
0.294716861426182,2.14943257758328e-09
0.294716861426182,1.50048731808015e-09
0.294716861426182,2.18751982753832e-09
0.294716861426182,1.64656454537458e-09
0.294716861426182,2.05464142325105e-09
0.294716861426182,1.61826762477559e-09
0.294716861426182,2.19614450820348e-09
0.294716861426182,1.41216571426635e-09
0.294716861426182,2.06399445436069e-09
0.294716861426182,1.59519393918606e-09
0.294716861426182,2.32065047264904e-09
0.294716861426182,1.53386120947208e-09
0.294716861426182,2.1063992446651e-09
0.294716861426182,1.503744011608e-09
0.294716861426182,2.31169957337572e-09
0.294716861426182,1.50415098929905e-09
0.294716861426182,2.11798414538498e-09
0.294716861426182,1.44405676007564e-09
0.294716861426182,2.20253340268546e-09
0.294716861426182,1.49197463084716e-09
0.294716861426182,2.24158855952307e-09
0.294716861426182,1.52731413900482e-09
0.294716861426182,2.25744700991752e-09
0.294716861426182,1.5102724704991e-09
0.294716861426182,2.0845144702598e-09
0.294716861426182,1.48696185746866e-09
0.294716861426182,2.01222773462678e-09
0.294716861426182,1.52769525809413e-09
0.294716861426182,1.93281194134057e-09
0.294716861426182,1.54148154923634e-09
0.294716861426182,1.99590696147734e-09
0.294716861426182,1.53584903940951e-09
0.294716861426182,1.99531570472221e-09
0.294716861426182,1.46364656394843e-09
0.294716861426182,2.01625964771768e-09
0.294716861426182,1.48100066657474e-09
0.294716861426182,1.97301489391227e-09
0.294716861426182,1.49983995993984e-09
0.294716861426182,1.98493505005284e-09
0.294716861426182,1.52698488720362e-09
0.294716861426182,1.93583662433301e-09
0.294716861426182,1.5393592124481e-09
0.294716861426182,1.90141108314389e-09
0.294716861426182,1.64242277852701e-09
0.294716861426182,1.92888349910838e-09
0.294716861426182,1.65564600055946e-09
0.294716861426182,2.01059655852067e-09
0.294716861426182,1.53379965044004e-09
0.294716861426182,1.97589985821265e-09
0.294716861426182,1.48021669992046e-09
0.294716861426182,2.01978895307025e-09
0.294716861426182,1.6343537764305e-09
0.294716861426182,2.12695348830212e-09
0.294716861426182,1.54544042058403e-09
0.294716861426182,1.8462716395407e-09
0.294716861426182,1.58916959054952e-09
0.294716861426182,2.0245516253397e-09
0.294716861426182,1.55680132638493e-09
0.294716861426182,1.94694269604219e-09
0.294716861426182,1.77089921831606e-09
0.294716861426182,2.09919134794225e-09
0.294716861426182,1.72868545023993e-09
0.294716861426182,1.95763379416772e-09
0.294716861426182,1.45934561339853e-09
0.294716861426182,1.78643628112047e-09
0.294716861426182,1.77735666319366e-09
0.294716861426182,1.78410813183993e-09
0.294716861426182,1.69533141765981e-09
0.294716861426182,1.98543010900705e-09
0.294716861426182,1.63746842285805e-09
0.294716861426182,1.8588928419495e-09
0.294716861426182,1.63894635792317e-09
0.294716861426182,1.88738083404471e-09
0.294716861426182,1.72925447251694e-09
0.294716861426182,1.81380755478387e-09
0.294716861426182,1.69385193752729e-09
0.294716861426182,1.84409811188124e-09
0.294716861426182,1.82599108913746e-09
0.294716861426182,1.77440547776726e-09
0.294716861426182,1.88614749497482e-09
0.294716861426182,1.89200133487113e-09
0.294716861426182,1.87223179911023e-09
0.294716861426182,2.05844292788252e-09
0.294716861426182,1.71328218550405e-09
0.294716861426182,2.08138908382333e-09
0.294716861426182,1.65797443601913e-09
0.294716861426182,1.88334000969796e-09
0.294716861426182,1.58090896113619e-09
0.294716861426182,1.82108771021236e-09
0.294716861426182,1.57130081203529e-09
0.294716861426182,1.77093056168566e-09
0.294716861426182,1.59589151470034e-09
0.294716861426182,1.78010124104071e-09
0.294716861426182,1.55840856849534e-09
0.294716861426182,1.8088149663549e-09
0.294716861426182,1.59498183898293e-09
0.294716861426182,1.80702820157165e-09
0.294716861426182,1.68975452113268e-09
0.294716861426182,1.82461288378276e-09
0.294716861426182,1.47218412339403e-09
0.294716861426182,1.88210932501949e-09
0.294716861426182,1.49737045065242e-09
0.294716861426182,1.79705145669062e-09
