Error,GradientNorm
0.113914779742339,1.26011615476657e-10
0.113914779742339,1.53427388952299e-10
0.113914779742339,1.51686537727614e-10
0.113914779742339,1.29772676604745e-10
0.113914779742339,1.43185661012383e-10
0.113914779742339,1.62860862577439e-10
0.113914779742339,2.06637239223583e-10
0.113914779742339,1.16062847588383e-10
0.113914779742339,1.2438955940167e-10
0.113914779742339,1.73316680490018e-10
0.113914779742339,1.20045752208985e-10
0.113914779742339,1.5993570094594e-10
0.113914779742339,1.44213494036026e-10
0.113914779742339,1.529812243281e-10
0.113914779742339,1.52261459982137e-10
0.113914779742339,1.50535901862691e-10
0.113914779742339,1.72135447292785e-10
0.113914779742339,1.85421065343756e-10
0.113914779742339,1.36681937923944e-10
0.113914779742339,1.71316897424132e-10
0.113914779742339,1.287321564998e-10
0.113914779742339,1.83298414400106e-10
0.113914779742339,1.47964938309563e-10
0.113914779742339,1.56096460058711e-10
0.113914779742339,1.32325827394799e-10
0.113914779742339,1.62668624048631e-10
0.113914779742339,1.5448430156713e-10
0.113914779742339,1.29612383662059e-10
0.113914779742339,1.25839451955472e-10
0.113914779742339,1.57580541092246e-10
0.113914779742339,1.4082218575186e-10
0.113914779742339,1.41938302648205e-10
0.113914779742339,1.48940778246245e-10
0.113914779742339,1.53155611536912e-10
0.113914779742339,1.37504093659261e-10
0.113914779742339,1.67759145373794e-10
0.113914779742339,1.74378207448013e-10
0.113914779742339,1.5830638578574e-10
0.113914779742339,1.49065405331602e-10
0.113914779742339,1.55557827648386e-10
0.113914779742339,1.56174047242814e-10
0.113914779742339,1.41110913776273e-10
0.113914779742339,1.41903628161969e-10
0.113914779742339,1.56248390106311e-10
0.113914779742339,1.54653168794172e-10
0.113914779742339,1.36277997546263e-10
0.113914779742339,1.65630387324221e-10
0.113914779742339,1.62789433398735e-10
0.113914779742339,1.20293134076318e-10
0.113914779742339,1.4116081017333e-10
0.113914779742339,1.49046721438861e-10
0.113914779742339,1.74840795375221e-10
0.113914779742339,1.41896768185095e-10
0.113914779742339,1.38086920932097e-10
0.113914779742339,1.35584996725611e-10
0.113914779742339,1.69721669398853e-10
0.113914779742339,1.54550677097723e-10
0.113914779742339,1.20277346161831e-10
0.113914779742339,1.2645835631409e-10
0.113914779742339,1.081785681404e-10
0.113914779742339,1.75702824643854e-10
0.113914779742339,1.38589969840714e-10
0.113914779742339,1.41571590875328e-10
0.113914779742339,1.29242764763671e-10
0.113914779742339,1.36984000052978e-10
0.113914779742339,1.41604318678522e-10
0.113914779742339,1.28426861566091e-10
0.113914779742339,1.46336954151852e-10
0.113914779742339,1.4225636037585e-10
0.113914779742339,1.3163677127829e-10
0.113914779742339,1.825250969682e-10
0.113914779742339,1.27401233146037e-10
0.113914779742339,1.57056400403698e-10
0.113914779742339,1.21959287103664e-10
0.113914779742339,1.30067807007221e-10
0.113914779742339,1.49672453921881e-10
0.113914779742339,1.3515084054706e-10
0.113914779742339,1.53830201537539e-10
0.113914779742339,1.59159264361745e-10
0.113914779742339,1.39773430081595e-10
0.113914779742339,1.46562161546437e-10
0.113914779742339,1.93610738855746e-10
0.113914779742339,1.59854951530959e-10
0.113914779742339,1.56444833183539e-10
0.113914779742339,1.28245585433116e-10
0.113914779742339,1.25335572362422e-10
0.113914779742339,1.5810629338245e-10
0.113914779742339,1.41791850875162e-10
0.113914779742339,1.25362706842519e-10
0.113914779742339,1.27845503035807e-10
0.113914779742339,1.5076569109377e-10
0.113914779742339,1.20448812770631e-10
0.113914779742339,1.26301277151765e-10
0.113914779742339,1.5575269416133e-10
0.113914779742339,1.27549959038188e-10
0.113914779742339,1.2888959417553e-10
0.113914779742339,1.43552446188015e-10
0.113914779742339,1.52801557134288e-10
0.113914779742339,1.1445188471361e-10
0.113914779742339,1.24629637377738e-10
0.113914779742339,1.4984338585849e-10
0.113914779742339,1.29313439989922e-10
0.113914779742339,1.23823464021321e-10
0.113914779742339,1.24803542321569e-10
0.113914779742339,1.45882162878094e-10
0.113914779742339,1.79964808645679e-10
0.113914779742339,1.43994086581502e-10
0.113914779742339,1.3923712829457e-10
0.113914779742339,1.33358471685994e-10
0.113914779742339,1.47052419424458e-10
0.113914779742339,1.18239010122181e-10
0.113914779742339,1.4315707021752e-10
0.113914779742339,1.1499505865269e-10
0.113914779742339,1.64707012527766e-10
0.113914779742339,1.55794422357056e-10
0.113914779742339,1.20370635537029e-10
0.113914779742339,1.22279051329249e-10
0.113914779742339,1.39849544242464e-10
0.113914779742339,1.48702738380506e-10
0.113914779742339,1.59350805589411e-10
0.113914779742339,1.44113247335902e-10
0.113914779742339,1.22502320116338e-10
0.113914779742339,1.64708817394364e-10
0.113914779742339,1.353667116711e-10
0.113914779742339,1.74252631417571e-10
0.113914779742339,1.40959400408769e-10
0.113914779742339,1.20761492221623e-10
0.113914779742339,1.67133334525334e-10
0.113914779742339,1.31134651637576e-10
0.113914779742339,1.37529732580627e-10
0.113914779742339,1.59148430641748e-10
0.113914779742339,1.40017030071179e-10
0.113914779742339,1.48475212708002e-10
0.113914779742339,1.79521854701002e-10
0.113914779742339,1.56597868990916e-10
0.113914779742339,1.22959695262824e-10
0.113914779742339,1.76850011330366e-10
0.113914779742339,1.93882800466399e-10
0.113914779742339,1.30378118266037e-10
0.113914779742339,1.61495343546215e-10
0.113914779742339,1.471961421496e-10
0.113914779742339,1.12180432354708e-10
0.113914779742339,1.67585777139829e-10
0.113914779742339,1.30001714209083e-10
0.113914779742339,1.49096102642793e-10
0.113914779742339,1.69970267429704e-10
0.113914779742339,1.33045436322113e-10
0.113914779742339,1.29062638156819e-10
0.113914779742339,1.43740167022367e-10
0.113914779742339,2.05660008106322e-10
0.113914779742339,1.23745461896302e-10
0.113914779742339,1.39255970387826e-10
0.113914779742339,1.79642818130793e-10
0.113914779742339,1.47895109231959e-10
0.113914779742339,1.43484537610726e-10
0.113914779742339,1.22067641169975e-10
0.113914779742339,1.43561526502155e-10
0.113914779742339,1.25668334231013e-10
0.113914779742339,1.35438752635653e-10
0.113914779742339,1.66940146366763e-10
0.113914779742339,1.68861738157032e-10
0.113914779742339,1.61596210965045e-10
0.113914779742339,1.51986111151378e-10
0.113914779742339,1.77036577219694e-10
0.113914779742339,1.46722965862013e-10
0.113914779742339,1.38663539113771e-10
0.113914779742339,1.6023151075495e-10
0.113914779742339,1.42389178275711e-10
0.113914779742339,1.46517281843854e-10
0.113914779742339,1.20691535988852e-10
0.113914779742339,1.33532829505711e-10
0.113914779742339,1.85256481358153e-10
0.113914779742339,1.51796308696317e-10
0.113914779742339,1.65625737474544e-10
0.113914779742339,1.35264050552425e-10
0.113914779742339,1.27044322737163e-10
0.113914779742339,1.72155207831919e-10
0.113914779742339,1.74867939080489e-10
0.113914779742339,1.569106323267e-10
0.113914779742339,1.354161177441e-10
0.113914779742339,1.20410796223738e-10
0.113914779742339,1.38291846404674e-10
0.113914779742339,1.72265408829752e-10
0.113914779742339,1.08116494423348e-10
0.113914779742339,1.56476743797438e-10
0.113914779742339,1.42181400765349e-10
0.113914779742339,1.35766263733815e-10
0.113914779742339,1.46145044000824e-10
0.113914779742339,1.42820525057661e-10
0.113914779742339,1.6095063484736e-10
0.113914779742339,1.2928099560598e-10
0.113914779742339,1.49521080515987e-10
0.113914779742339,1.2705781283807e-10
0.113914779742339,1.47755024546864e-10
0.113914779742339,1.30016559453245e-10
0.113914779742339,1.49594071897554e-10
0.113914779742339,1.21760493751154e-10
0.113914779742339,1.40676558926177e-10
0.113914779742339,1.49025186865898e-10
0.113914779742339,1.127674459867e-10
0.113914779742339,1.19468591368529e-10
0.113914779742339,1.29509412475991e-10
0.113914779742339,1.67259525573819e-10
0.113914779742339,1.58578620589275e-10
0.113914779742339,1.20333444784014e-10
0.113914779742339,1.07628338507391e-10
0.113914779742339,1.43673437131493e-10
0.113914779742339,1.67513390138674e-10
0.113914779742339,1.4465173145992e-10
0.113914779742339,1.43322570458854e-10
0.113914779742339,1.52957947802946e-10
0.113914779742339,1.45327554607577e-10
0.113914779742339,2.03163350707056e-10
0.113914779742339,1.77732114507033e-10
0.113914779742339,1.54046889266348e-10
0.113914779742339,1.30038268403464e-10
0.113914779742339,1.41560435990129e-10
0.113914779742339,1.44084744051004e-10
0.113914779742339,1.29420490466177e-10
0.113914779742339,1.26083837668207e-10
0.113914779742339,1.26394217464571e-10
0.113914779742339,1.51404374390172e-10
0.113914779742339,1.23973435043959e-10
0.113914779742339,1.1612607670748e-10
0.113914779742339,1.22816249451514e-10
0.113914779742339,1.46100109489997e-10
0.113914779742339,1.3761711494793e-10
0.113914779742339,1.51164250437359e-10
0.113914779742339,1.3818425939722e-10
0.113914779742339,1.56056919711167e-10
0.113914779742339,1.39451319120897e-10
0.113914779742339,1.61063535750631e-10
0.113914779742339,1.78882916029447e-10
0.113914779742339,1.23970824809188e-10
0.113914779742339,1.62376190743176e-10
0.113914779742339,1.70202249323446e-10
0.113914779742339,1.41485686113027e-10
0.113914779742339,1.60202084989303e-10
0.113914779742339,1.41979683885576e-10
0.113914779742339,1.33145490226338e-10
0.113914779742339,1.27176886072588e-10
0.113914779742339,1.56693499524997e-10
0.113914779742339,1.06527580091646e-10
0.113914779742339,1.26530697351171e-10
0.113914779742339,1.28201240722577e-10
0.113914779742339,1.67972449462555e-10
0.113914779742339,1.33912002905933e-10
0.113914779742339,1.39391830243592e-10
0.113914779742339,1.14334476932878e-10
0.113914779742339,1.40860750520071e-10
0.113914779742339,1.39231240226813e-10
0.113914779742339,1.71437041916541e-10
0.113914779742339,1.71216044216739e-10
0.113914779742339,1.70807709990873e-10
0.113914779742339,1.47993092605046e-10
0.113914779742339,1.51685444101171e-10
0.113914779742339,1.35030082917585e-10
0.113914779742339,1.67008084139553e-10
0.113914779742339,1.32990741115083e-10
0.113914779742339,1.4332810935287e-10
0.113914779742339,1.95786583459497e-10
0.113914779742339,1.41753851162897e-10
0.113914779742339,1.43371010419886e-10
0.113914779742339,1.30040137137791e-10
0.113914779742339,1.44471402766645e-10
0.113914779742339,1.42921534906449e-10
0.113914779742339,1.47290513300593e-10
0.113914779742339,1.33952547130535e-10
0.113914779742339,1.34999664322103e-10
0.113914779742339,1.42124629791729e-10
0.113914779742339,1.67550968500686e-10
0.113914779742339,1.59689326495259e-10
0.113914779742339,1.36191535984944e-10
0.113914779742339,1.46432336114548e-10
0.113914779742339,1.37220828145382e-10
0.113914779742339,1.35419551899892e-10
0.113914779742339,1.40438853685724e-10
0.113914779742339,1.35248388432003e-10
0.113914779742339,1.06770851513885e-10
0.113914779742339,1.74716109433387e-10
0.113914779742339,1.60486996229731e-10
0.113914779742339,1.40125474516179e-10
0.113914779742339,1.32775197358112e-10
0.113914779742339,1.35099576116197e-10
0.113914779742339,1.14273506926379e-10
0.113914779742339,1.34033096428833e-10
0.113914779742339,1.48247722211601e-10
0.113914779742339,1.29733853021451e-10
0.113914779742339,1.36503568729998e-10
0.113914779742339,1.25233436782498e-10
0.113914779742339,1.45153247813338e-10
0.113914779742339,1.49344928108075e-10
0.113914779742339,1.09049926465006e-10
0.113914779742339,1.42805462591439e-10
0.113914779742339,1.18221181151591e-10
0.113914779742339,1.45666599027518e-10
0.113914779742339,1.47216276512983e-10
0.113914779742339,1.45859916295202e-10
0.113914779742339,1.1842585847406e-10
0.113914779742339,1.41458729622768e-10
0.113914779742339,1.2048609569717e-10
0.113914779742339,1.62249948607198e-10
0.113914779742339,1.58089652223162e-10
0.113914779742339,1.26389757857033e-10
0.113914779742339,1.19199532837491e-10
0.113914779742339,1.70271201287151e-10
0.113914779742339,1.71428669128431e-10
0.113914779742339,1.31269823512974e-10
0.113914779742339,1.33990933594126e-10
0.113914779742339,1.43851648737759e-10
0.113914779742339,1.37637666371853e-10
0.113914779742339,1.8267544185178e-10
0.113914779742339,1.30766422315573e-10
0.113914779742339,1.35269772844267e-10
0.113914779742339,1.30666820391746e-10
0.113914779742339,1.69363447065799e-10
0.113914779742339,1.56815089770925e-10
0.113914779742339,1.51524025691373e-10
0.113914779742339,1.44156555071176e-10
0.113914779742339,1.59617180082024e-10
0.113914779742339,1.30036005908746e-10
0.113914779742339,1.4924102720325e-10
0.113914779742339,1.5295639823732e-10
0.113914779742339,1.18877126160214e-10
0.113914779742339,1.14123560037907e-10
0.113914779742339,1.40732416190662e-10
0.113914779742339,1.27468835131618e-10
0.113914779742339,1.84495075769695e-10
0.113914779742339,1.92323450032162e-10
0.113914779742339,1.23410571926961e-10
0.113914779742339,1.23062645145806e-10
0.113914779742339,1.9574883490757e-10
0.113914779742339,1.8805771703098e-10
0.113914779742339,1.38331372790357e-10
0.113914779742339,1.36662031687449e-10
0.113914779742339,1.49015331044731e-10
0.113914779742339,1.42070671746429e-10
0.113914779742339,1.63091350858e-10
0.113914779742339,1.42709395026259e-10
0.113914779742339,1.33628028374336e-10
0.113914779742339,1.15966083230452e-10
0.113914779742339,1.29884811104302e-10
0.113914779742339,1.20572061679215e-10
0.113914779742339,1.46703725156022e-10
0.113914779742339,1.36848057387388e-10
0.113914779742339,1.42214278175517e-10
0.113914779742339,1.61945896743731e-10
0.113914779742339,1.31550894431797e-10
0.113914779742339,1.13368603003235e-10
0.113914779742339,1.64068367986987e-10
0.113914779742339,1.399083462622e-10
0.113914779742339,1.41561744600093e-10
0.113914779742339,1.31407569341667e-10
0.113914779742339,1.14156680319879e-10
0.113914779742339,1.64050276645276e-10
0.113914779742339,1.68479762799357e-10
0.113914779742339,1.3025275149405e-10
0.113914779742339,1.46934242285817e-10
0.113914779742339,1.48761436549458e-10
0.113914779742339,1.5665413817978e-10
0.113914779742339,1.18039846306231e-10
0.113914779742339,1.47448596952374e-10
0.113914779742339,1.36940526847404e-10
0.113914779742339,1.5402093945406e-10
0.113914779742339,1.63137002674894e-10
0.113914779742339,1.42983479221713e-10
0.113914779742339,1.3906320259627e-10
0.113914779742339,1.75127939275843e-10
0.113914779742339,1.36351629796269e-10
0.113914779742339,1.40615198538999e-10
0.113914779742339,1.26166188921159e-10
0.113914779742339,1.43427733366507e-10
0.113914779742339,1.61105511349304e-10
0.113914779742339,1.426857949016e-10
0.113914779742339,1.24617586244889e-10
0.113914779742339,1.27576310571456e-10
0.113914779742339,1.49059763437351e-10
0.113914779742339,1.71522696794264e-10
0.113914779742339,1.41794242380183e-10
0.113914779742339,1.46825463006018e-10
0.113914779742339,1.12389903199308e-10
0.113914779742339,1.22576115916015e-10
0.113914779742339,1.2159696086386e-10
0.113914779742339,1.24901540879315e-10
0.113914779742339,1.269380261997e-10
0.113914779742339,1.34868478331064e-10
0.113914779742339,1.37373734902153e-10
0.113914779742339,1.40980104997765e-10
0.113914779742339,1.39198733503996e-10
0.113914779742339,1.47761548616379e-10
0.113914779742339,1.89435805481501e-10
0.113914779742339,1.24034256603201e-10
0.113914779742339,1.40323555485769e-10
