Error,GradientNorm
0.19404225259048,8.4101266158968e-06
0.19404225259048,3.46898368181174e-07
0.19404225259048,8.0312346946271e-06
0.19404225259048,3.31269373929724e-07
0.19404225259048,7.66936152953518e-06
0.19404225259048,3.16345511189055e-07
0.19404225259048,7.32384315950964e-06
0.19404225259048,3.02093635704742e-07
0.19404225259048,6.99389693999267e-06
0.19404225259048,2.88484577165473e-07
0.19404225259048,6.67875966446211e-06
0.19404225259048,2.75487764718386e-07
0.19404225259048,6.37787683185124e-06
0.19404225259048,2.63077160100582e-07
0.19404225259048,6.09050171823642e-06
0.19404225259048,2.51224328911008e-07
0.19404225259048,5.81610660590712e-06
0.19404225259048,2.39908480370162e-07
0.19404225259048,5.55407798450724e-06
0.19404225259048,2.29100662973766e-07
0.19404225259048,5.30383068943353e-06
0.19404225259048,2.18779354250159e-07
0.19404225259048,5.06485594079203e-06
0.19404225259048,2.08924945028638e-07
0.19404225259048,4.83667981569439e-06
0.19404225259048,1.99512785921114e-07
0.19404225259048,4.61876575333156e-06
0.19404225259048,1.90525588547259e-07
0.19404225259048,4.41067895195691e-06
0.19404225259048,1.81941984878753e-07
0.19404225259048,4.21197592324913e-06
0.19404225259048,1.73745489639845e-07
0.19404225259048,4.02220164130348e-06
0.19404225259048,1.65919220097433e-07
0.19404225259048,3.84096131571579e-06
0.19404225259048,1.5844722081228e-07
0.19404225259048,3.6679212385248e-06
0.19404225259048,1.51311112993794e-07
0.19404225259048,3.50265670732905e-06
0.19404225259048,1.44494203054408e-07
0.19404225259048,3.34486633998261e-06
0.19404225259048,1.37987687436301e-07
0.19404225259048,3.19415179358777e-06
0.19404225259048,1.31771897282496e-07
0.19404225259048,3.05024464833401e-06
0.19404225259048,1.25836713965193e-07
0.19404225259048,2.91281442104914e-06
0.19404225259048,1.20168853575529e-07
0.19404225259048,2.78158405123673e-06
0.19404225259048,1.14758491641923e-07
0.19404225259048,2.65624200246645e-06
0.19404225259048,1.09592399097314e-07
0.19404225259048,2.53659685852391e-06
0.19404225259048,1.04656066949238e-07
0.19404225259048,2.42232052407013e-06
0.19404225259048,9.99420549461236e-08
0.19404225259048,2.31316563239428e-06
0.19404225259048,9.54432545843245e-08
0.19404225259048,2.20897311274379e-06
0.19404225259048,9.11472883803154e-08
0.19404225259048,2.10941655643233e-06
0.19404225259048,8.70431890714271e-08
0.19404225259048,2.01439776466609e-06
0.19404225259048,8.31228540828317e-08
0.19404225259048,1.92363709810843e-06
0.19404225259048,7.93865753027113e-08
0.19404225259048,1.83698762106527e-06
0.19404225259048,7.58104913609136e-08
0.19404225259048,1.75421542295874e-06
0.19404225259048,7.24023696270914e-08
0.19404225259048,1.67516899322194e-06
0.19404225259048,6.91398496391095e-08
0.19404225259048,1.5997050991189e-06
0.19404225259048,6.60298035280472e-08
0.19404225259048,1.52762279506096e-06
0.19404225259048,6.30607065068001e-08
0.19404225259048,1.45880969089538e-06
0.19404225259048,6.02214629943433e-08
0.19404225259048,1.39308728980102e-06
0.19404225259048,5.75156139541311e-08
0.19404225259048,1.33030653857818e-06
0.19404225259048,5.49310500486769e-08
0.19404225259048,1.2703686699575e-06
0.19404225259048,5.24612482378847e-08
0.19404225259048,1.21313605485836e-06
0.19404225259048,5.01064016921998e-08
0.19404225259048,1.15848160385985e-06
0.19404225259048,4.78470233553251e-08
0.19404225259048,1.10628157447057e-06
0.19404225259048,4.57037149923187e-08
0.19404225259048,1.05645286189879e-06
0.19404225259048,4.36516811183708e-08
0.19404225259048,1.00885420907985e-06
0.19404225259048,4.16901572774833e-08
0.19404225259048,9.63413932113905e-07
0.19404225259048,3.9819195790213e-08
0.19404225259048,9.20002600586086e-07
0.19404225259048,3.80296202854669e-08
0.19404225259048,8.7853543497306e-07
0.19404225259048,3.63271942146515e-08
0.19404225259048,8.38958231957467e-07
0.19404225259048,3.46974841756846e-08
0.19404225259048,8.01158414450158e-07
0.19404225259048,3.31336425370167e-08
0.19404225259048,7.65076899224552e-07
0.19404225259048,3.16606442129088e-08
0.19404225259048,7.30581123008669e-07
0.19404225259048,3.02480052140835e-08
0.19404225259048,6.97670102247039e-07
0.19404225259048,2.88942500191816e-08
0.19404225259048,6.66252411055572e-07
0.19404225259048,2.75938070180008e-08
0.19404225259048,6.36228955678015e-07
0.19404225259048,2.63688996087976e-08
0.19404225259048,6.07571585437546e-07
0.19404225259048,2.51813156041913e-08
0.19404225259048,5.80192630385876e-07
0.19404225259048,2.40758677254473e-08
0.19404225259048,5.54045331884189e-07
0.19404225259048,2.29875220300385e-08
0.19404225259048,5.29100792263771e-07
0.19404225259048,2.19758376595121e-08
0.19404225259048,5.05252889543009e-07
0.19404225259048,2.09940534308198e-08
0.19404225259048,4.82496163360893e-07
0.19404225259048,2.00653791669719e-08
0.19404225259048,4.60768337694259e-07
0.19404225259048,1.91650784722652e-08
0.19404225259048,4.39987238285085e-07
0.19404225259048,1.83297330953457e-08
0.19404225259048,4.20181709021999e-07
0.19404225259048,1.75116119385727e-08
0.19404225259048,4.01253541325547e-07
0.19404225259048,1.67271506484956e-08
0.19404225259048,3.83183427441196e-07
0.19404225259048,1.59985356538878e-08
0.19404225259048,3.65910611183219e-07
0.19404225259048,1.53060099003908e-08
0.19404225259048,3.49408048248535e-07
0.19404225259048,1.4627940183757e-08
0.19404225259048,3.33685445712366e-07
0.19404225259048,1.39860992649856e-08
0.19404225259048,3.18631683076708e-07
0.19404225259048,1.34070451361118e-08
0.19404225259048,3.04276628029495e-07
0.19404225259048,1.27907403085843e-08
0.19404225259048,2.90582944448787e-07
0.19404225259048,1.22371142023284e-08
0.19404225259048,2.77498511073853e-07
0.19404225259048,1.17188811997018e-08
0.19404225259048,2.65010825738205e-07
0.19404225259048,1.1218357893869e-08
0.19404225259048,2.53044385023463e-07
0.19404225259048,1.0722823345283e-08
0.19404225259048,2.41645275996012e-07
0.19404225259048,1.02728946623876e-08
0.19404225259048,2.30782020851274e-07
0.19404225259048,9.8391224103972e-09
0.19404225259048,2.20342069931441e-07
0.19404225259048,9.4292231689429e-09
0.19404225259048,2.10437852602268e-07
0.19404225259048,9.02352628690923e-09
0.19404225259048,2.00983314102998e-07
0.19404225259048,8.66764638424521e-09
0.19404225259048,1.91893990157125e-07
0.19404225259048,8.30726603293151e-09
0.19404225259048,1.83265519547902e-07
0.19404225259048,7.97905955988865e-09
0.19404225259048,1.75028867343139e-07
0.19404225259048,7.65027598039937e-09
0.19404225259048,1.67131867110676e-07
0.19404225259048,7.35351891439321e-09
0.19404225259048,1.59612967127886e-07
0.19404225259048,7.05117644870515e-09
0.19404225259048,1.52412252717123e-07
0.19404225259048,6.77404829672423e-09
0.19404225259048,1.45535051160451e-07
0.19404225259048,6.52881253876251e-09
0.19404225259048,1.38996960304457e-07
0.19404225259048,6.26738153689344e-09
0.19404225259048,1.32732333716345e-07
0.19404225259048,6.00637012342339e-09
0.19404225259048,1.26761119451827e-07
0.19404225259048,5.81829996537227e-09
0.19404225259048,1.21036150215933e-07
0.19404225259048,5.65877943895682e-09
0.19404225259048,1.15583290304402e-07
0.19404225259048,5.42580262088533e-09
0.19404225259048,1.10401689474524e-07
0.19404225259048,5.19963261340404e-09
0.19404225259048,1.05408460293614e-07
0.19404225259048,5.07794714216421e-09
0.19404225259048,1.00666833972385e-07
0.19404225259048,4.87312344434906e-09
0.19404225259048,9.6133456327387e-08
0.19404225259048,4.67548176647358e-09
0.19404225259048,9.18314650081626e-08
0.19404225259048,4.55521725837395e-09
0.19404225259048,8.76950949428574e-08
0.19404225259048,4.40439640497493e-09
0.19404225259048,8.37391160037275e-08
0.19404225259048,4.3104700443452e-09
0.19404225259048,7.99837499772985e-08
0.19404225259048,4.2123668427034e-09
0.19404225259048,7.63723046155571e-08
0.19404225259048,3.99897004875067e-09
0.19404225259048,7.29307756068483e-08
0.19404225259048,3.94588660060738e-09
0.19404225259048,6.96503968094104e-08
0.19404225259048,3.88087186610355e-09
0.19404225259048,6.65062802884365e-08
0.19404225259048,3.70231546897197e-09
0.19404225259048,6.35153327196084e-08
0.19404225259048,3.68460949604483e-09
0.19404225259048,6.06621079056467e-08
0.19404225259048,3.58694785288685e-09
0.19404225259048,5.79426573481048e-08
0.19404225259048,3.51276164952902e-09
0.19404225259048,5.53394699619482e-08
0.19404225259048,3.40671939088748e-09
0.19404225259048,5.28487938911912e-08
0.19404225259048,3.38046498462194e-09
0.19404225259048,5.0482034347523e-08
0.19404225259048,3.25340992473958e-09
0.19404225259048,4.82226064342571e-08
0.19404225259048,3.23362123753277e-09
0.19404225259048,4.60299479717408e-08
0.19404225259048,3.1737156704544e-09
0.19404225259048,4.3969284029474e-08
0.19404225259048,3.13598125210446e-09
0.19404225259048,4.19850465328246e-08
0.19404225259048,3.10769798087069e-09
0.19404225259048,4.01282211525167e-08
0.19404225259048,3.07633771847086e-09
0.19404225259048,3.83157516310375e-08
0.19404225259048,2.93634539363844e-09
0.19404225259048,3.65978686900462e-08
0.19404225259048,2.96632885427869e-09
0.19404225259048,3.49577656688292e-08
0.19404225259048,2.96711532033671e-09
0.19404225259048,3.33942699755672e-08
0.19404225259048,2.84178768552625e-09
0.19404225259048,3.18904508550152e-08
0.19404225259048,2.89032635557742e-09
0.19404225259048,3.04721382600871e-08
0.19404225259048,2.83828252384969e-09
0.19404225259048,2.91094572894123e-08
0.19404225259048,2.8663340725155e-09
0.19404225259048,2.77886577241392e-08
0.19404225259048,2.79129127016974e-09
0.19404225259048,2.6585927664354e-08
0.19404225259048,2.7344028015615e-09
0.19404225259048,2.53834766478436e-08
0.19404225259048,2.6597977145094e-09
0.19404225259048,2.42609062050431e-08
0.19404225259048,2.71696356160055e-09
0.19404225259048,2.31866100444954e-08
0.19404225259048,2.75749429741943e-09
0.19404225259048,2.21520134483393e-08
0.19404225259048,2.70497296153947e-09
0.19404225259048,2.11478458346487e-08
0.19404225259048,2.64978216995817e-09
0.19404225259048,2.02237167302152e-08
0.19404225259048,2.67363228676867e-09
0.19404225259048,1.93304815737559e-08
0.19404225259048,2.59175961329666e-09
0.19404225259048,1.84813377312513e-08
0.19404225259048,2.63714963458337e-09
0.19404225259048,1.76487081713633e-08
0.19404225259048,2.66560935838355e-09
0.19404225259048,1.68915101848651e-08
0.19404225259048,2.64939220264286e-09
0.19404225259048,1.61400513274382e-08
0.19404225259048,2.56314113866551e-09
0.19404225259048,1.54277342631397e-08
0.19404225259048,2.56031878178521e-09
0.19404225259048,1.47338405086395e-08
0.19404225259048,2.62649215796755e-09
0.19404225259048,1.41153395336551e-08
0.19404225259048,2.60886095240786e-09
0.19404225259048,1.3519687425243e-08
0.19404225259048,2.62038141426625e-09
0.19404225259048,1.29167113734419e-08
0.19404225259048,2.541585972883e-09
0.19404225259048,1.23640929103699e-08
0.19404225259048,2.57499617525788e-09
0.19404225259048,1.18511176612959e-08
0.19404225259048,2.48885800871683e-09
0.19404225259048,1.13046108313622e-08
0.19404225259048,2.61277835606709e-09
0.19404225259048,1.08646153199041e-08
0.19404225259048,2.62455926905376e-09
0.19404225259048,1.03673038690653e-08
0.19404225259048,2.53850570960947e-09
0.19404225259048,9.91790755245976e-09
0.19404225259048,2.53408172360309e-09
0.19404225259048,9.57089375904294e-09
0.19404225259048,2.54489105079433e-09
0.19404225259048,9.1712519890213e-09
0.19404225259048,2.57296664701284e-09
0.19404225259048,8.78068379241528e-09
0.19404225259048,2.48125505126427e-09
0.19404225259048,8.40561528475143e-09
0.19404225259048,2.49226992704308e-09
0.19404225259048,8.11704161171081e-09
0.19404225259048,2.51599810109565e-09
0.19404225259048,7.77027146656411e-09
0.19404225259048,2.49597350167598e-09
0.19404225259048,7.45654569867372e-09
0.19404225259048,2.54327473146262e-09
0.19404225259048,7.13009528782571e-09
0.19404225259048,2.53036267489859e-09
0.19404225259048,6.89092182242378e-09
0.19404225259048,2.59636426541903e-09
0.19404225259048,6.59043762596937e-09
0.19404225259048,2.53818805379244e-09
0.19404225259048,6.35375888640324e-09
0.19404225259048,2.49182241190412e-09
0.19404225259048,6.12314378429885e-09
0.19404225259048,2.57264810201402e-09
0.19404225259048,5.90197770745542e-09
0.19404225259048,2.52997058618758e-09
0.19404225259048,5.71068894825862e-09
0.19404225259048,2.51525592383603e-09
0.19404225259048,5.53169372493484e-09
0.19404225259048,2.59503902022505e-09
0.19404225259048,5.29367841850273e-09
0.19404225259048,2.51421490921429e-09
0.19404225259048,5.18222024725762e-09
0.19404225259048,2.57314585372541e-09
0.19404225259048,4.96261603627719e-09
0.19404225259048,2.51127545884959e-09
0.19404225259048,4.83040716317479e-09
0.19404225259048,2.49038302046377e-09
0.19404225259048,4.67475616017545e-09
0.19404225259048,2.5465330123523e-09
0.19404225259048,4.52828033224176e-09
0.19404225259048,2.43870637145008e-09
0.19404225259048,4.36335048588086e-09
0.19404225259048,2.47869386011958e-09
0.19404225259048,4.24104536033513e-09
0.19404225259048,2.52982539729881e-09
0.19404225259048,4.17747258169391e-09
0.19404225259048,2.54948606101505e-09
0.19404225259048,4.00511870863918e-09
0.19404225259048,2.58348219261332e-09
0.19404225259048,3.93666830407248e-09
0.19404225259048,2.59733655153926e-09
0.19404225259048,3.8639504530831e-09
0.19404225259048,2.56244705363468e-09
0.19404225259048,3.75587326248436e-09
0.19404225259048,2.63047080619379e-09
0.19404225259048,3.69173086894605e-09
0.19404225259048,2.55561700886843e-09
0.19404225259048,3.59529360016281e-09
0.19404225259048,2.53654107830099e-09
0.19404225259048,3.55658113053179e-09
0.19404225259048,2.59978187073226e-09
0.19404225259048,3.48720311252131e-09
0.19404225259048,2.61952341231617e-09
