Error,GradientNorm
0.760794253939986,7.62036890748977e-11
0.760794253939986,7.55611226405862e-11
0.760794253939986,7.53799369986759e-11
0.760794253939986,6.67017369980386e-11
0.760794253939986,6.67159796171346e-11
0.760794253939986,8.77722088113662e-11
0.760794253939986,1.21835879878758e-10
0.760794253939986,8.64959972499089e-11
0.760794253939986,9.6286203816266e-11
0.760794253939986,1.05304055141411e-10
0.760794253939986,1.36922644794972e-10
0.760794253939986,9.43063756487816e-11
0.760794253939986,8.16389272616792e-11
0.760794253939986,1.06021224740823e-10
0.760794253939986,7.77608604476428e-11
0.760794253939986,8.53923428907729e-11
0.760794253939986,9.89164102953552e-11
0.760794253939986,1.09624661542528e-10
0.760794253939986,9.39416384331398e-11
0.760794253939986,1.11832736730785e-10
0.760794253939986,9.88032854098864e-11
0.760794253939986,1.06336371799669e-10
0.760794253939986,8.26857674455857e-11
0.760794253939986,1.00326274815327e-10
0.760794253939986,7.50980396790542e-11
0.760794253939986,1.00410043095091e-10
0.760794253939986,9.54594651721529e-11
0.760794253939986,7.9492874532518e-11
0.760794253939986,1.06247202142324e-10
0.760794253939986,7.42386122109072e-11
0.760794253939986,8.9749538609383e-11
0.760794253939986,1.0261571146564e-10
0.760794253939986,8.68253294402616e-11
0.760794253939986,1.02088147441768e-10
0.760794253939986,6.97857468656956e-11
0.760794253939986,1.34665262341127e-10
0.760794253939986,1.06556333574251e-10
0.760794253939986,7.46424100735684e-11
0.760794253939986,9.78944032178512e-11
0.760794253939986,1.06139502665631e-10
0.760794253939986,1.03063751563353e-10
0.760794253939986,9.7198129145196e-11
0.760794253939986,9.00782316881147e-11
0.760794253939986,9.59777507785387e-11
0.760794253939986,1.21420002485196e-10
0.760794253939986,1.23849602138062e-10
0.760794253939986,8.33144960623144e-11
0.760794253939986,1.07816719591103e-10
0.760794253939986,7.83202631799678e-11
0.760794253939986,9.9890141983959e-11
0.760794253939986,1.27083108530672e-10
0.760794253939986,1.27946100763746e-10
0.760794253939986,1.70494904845197e-10
0.760794253939986,1.02034911612437e-10
0.760794253939986,1.01550788905441e-10
0.760794253939986,1.0301977773272e-10
0.760794253939986,1.29492463328742e-10
0.760794253939986,1.0907445785032e-10
0.760794253939986,8.51780312983772e-11
0.760794253939986,1.1453179717925e-10
0.760794253939986,1.06738693671788e-10
0.760794253939986,9.22940600151479e-11
0.760794253939986,1.11765719189836e-10
0.760794253939986,1.16716883344223e-10
0.760794253939986,1.01392246253195e-10
0.760794253939986,1.21141979735595e-10
0.760794253939986,9.34604922533647e-11
0.760794253939986,9.52850024273827e-11
0.760794253939986,1.245157923253e-10
0.760794253939986,1.04696247692831e-10
0.760794253939986,1.03006735924292e-10
0.760794253939986,1.02015068171402e-10
0.760794253939986,9.79766517656833e-11
0.760794253939986,9.22606952189995e-11
0.760794253939986,1.04526224126439e-10
0.760794253939986,9.24267868420423e-11
0.760794253939986,8.95003603685121e-11
0.760794253939986,9.40739446370062e-11
0.760794253939986,9.61960982497078e-11
0.760794253939986,9.76011318600366e-11
0.760794253939986,1.03450825938677e-10
0.760794253939986,9.21812033067558e-11
0.760794253939986,1.10155934888633e-10
0.760794253939986,9.65114677352233e-11
0.760794253939986,1.01142167006739e-10
0.760794253939986,9.67286503658555e-11
0.760794253939986,1.11931507076831e-10
0.760794253939986,8.41862506271032e-11
0.760794253939986,9.53824963840882e-11
0.760794253939986,9.86506359814871e-11
0.760794253939986,1.28129488380917e-10
0.760794253939986,1.16448338076503e-10
0.760794253939986,9.17264243974519e-11
0.760794253939986,1.03365973374086e-10
0.760794253939986,9.39639623158874e-11
0.760794253939986,1.21039537001535e-10
0.760794253939986,1.0731290994791e-10
0.760794253939986,1.22945784043507e-10
0.760794253939986,9.72995994304415e-11
0.760794253939986,1.04001838431255e-10
0.760794253939986,9.13780758611782e-11
0.760794253939986,1.2183322662121e-10
0.760794253939986,1.21263675199488e-10
0.760794253939986,1.23302510308058e-10
0.760794253939986,1.17501180979224e-10
0.760794253939986,9.75486984773196e-11
0.760794253939986,9.29921410126001e-11
0.760794253939986,1.19868715562859e-10
0.760794253939986,7.97957945451072e-11
0.760794253939986,9.20148032923927e-11
0.760794253939986,8.63127678942992e-11
0.760794253939986,8.77060302733867e-11
0.760794253939986,1.07972333628295e-10
0.760794253939986,1.11930473821232e-10
0.760794253939986,9.05026215528512e-11
0.760794253939986,9.51632052992327e-11
0.760794253939986,7.95446035795536e-11
0.760794253939986,1.05410368540942e-10
0.760794253939986,1.12346421172664e-10
0.760794253939986,1.0519728696628e-10
0.760794253939986,9.26596369160712e-11
0.760794253939986,9.52842224792419e-11
0.760794253939986,8.1811877370988e-11
0.760794253939986,8.0572791132984e-11
0.760794253939986,1.01070207555663e-10
0.760794253939986,1.0470842500524e-10
0.760794253939986,9.30207070796058e-11
0.760794253939986,1.25030307527136e-10
0.760794253939986,8.68626596044887e-11
0.760794253939986,8.50324443838939e-11
0.760794253939986,9.54942311809463e-11
0.760794253939986,1.26887976945744e-10
0.760794253939986,7.98895000145457e-11
0.760794253939986,8.21520541971726e-11
0.760794253939986,9.84940652009274e-11
0.760794253939986,9.20985741569158e-11
0.760794253939986,7.85174960420149e-11
0.760794253939986,8.56531569212513e-11
0.760794253939986,7.12892108378129e-11
0.760794253939986,1.04824160160277e-10
0.760794253939986,7.81056388096076e-11
0.760794253939986,1.11082014698489e-10
0.760794253939986,7.67116525583684e-11
0.760794253939986,9.4132175992926e-11
0.760794253939986,9.86904321573922e-11
0.760794253939986,7.85227028553945e-11
0.760794253939986,7.75626261542394e-11
0.760794253939986,1.09515200512026e-10
0.760794253939986,7.18950657141592e-11
0.760794253939986,1.03355485283408e-10
0.760794253939986,1.04217604682575e-10
0.760794253939986,1.11483320523455e-10
0.760794253939986,8.86182490778336e-11
0.760794253939986,9.21657116113952e-11
0.760794253939986,7.38157410065839e-11
0.760794253939986,9.49102447207232e-11
0.760794253939986,9.82625473918674e-11
0.760794253939986,1.00536573533021e-10
0.760794253939986,7.88395068114865e-11
0.760794253939986,1.00792024975815e-10
0.760794253939986,8.39458410194186e-11
0.760794253939986,9.04731914232411e-11
0.760794253939986,9.26761670492492e-11
0.760794253939986,1.06672792747392e-10
0.760794253939986,8.94846808334084e-11
0.760794253939986,1.02012115776918e-10
0.760794253939986,7.4901110242217e-11
0.760794253939986,8.12260961256901e-11
0.760794253939986,8.49594010654537e-11
0.760794253939986,9.55356060516761e-11
0.760794253939986,1.04075680403356e-10
0.760794253939986,7.78673203077189e-11
0.760794253939986,1.11763329607284e-10
0.760794253939986,9.62003616351429e-11
0.760794253939986,9.7106158472309e-11
0.760794253939986,1.0338600802159e-10
0.760794253939986,9.34428090849028e-11
0.760794253939986,8.71527991189909e-11
0.760794253939986,8.25227979174076e-11
0.760794253939986,8.06271853562654e-11
0.760794253939986,7.25025500983006e-11
0.760794253939986,1.07703889315728e-10
0.760794253939986,7.90926246979849e-11
0.760794253939986,1.02553678568587e-10
0.760794253939986,7.80779469488344e-11
0.760794253939986,1.15761748123805e-10
0.760794253939986,8.29159374181826e-11
0.760794253939986,9.71011351908447e-11
0.760794253939986,7.90780511705235e-11
0.760794253939986,7.46118662250275e-11
0.760794253939986,1.15509453482058e-10
0.760794253939986,8.41485486431991e-11
0.760794253939986,7.54301573514317e-11
0.760794253939986,8.02600340141702e-11
0.760794253939986,1.02389393981932e-10
0.760794253939986,1.12082367522491e-10
0.760794253939986,1.06383001555286e-10
0.760794253939986,1.10068122049511e-10
0.760794253939986,7.95003589541577e-11
0.760794253939986,6.91087078555799e-11
0.760794253939986,8.99690097970983e-11
0.760794253939986,1.38015650295518e-10
0.760794253939986,1.05131783695985e-10
0.760794253939986,8.46458463066628e-11
0.760794253939986,1.10407119063549e-10
0.760794253939986,9.19930288751559e-11
0.760794253939986,8.67812062042489e-11
0.760794253939986,1.26207385443929e-10
0.760794253939986,9.02550446363887e-11
0.760794253939986,1.10248624940371e-10
0.760794253939986,9.93431912488706e-11
0.760794253939986,1.07794553074742e-10
0.760794253939986,9.70173978697089e-11
0.760794253939986,1.09098385733974e-10
0.760794253939986,1.04053508127423e-10
0.760794253939986,1.24733785807215e-10
0.760794253939986,9.96976217145733e-11
0.760794253939986,9.10053096308837e-11
0.760794253939986,1.35407386719588e-10
0.760794253939986,9.91404984921386e-11
0.760794253939986,1.07357366665177e-10
0.760794253939986,8.11312529367821e-11
0.760794253939986,1.1101102625841e-10
0.760794253939986,1.05133683330108e-10
0.760794253939986,9.13024941034481e-11
0.760794253939986,9.0729751432724e-11
0.760794253939986,9.59249968159044e-11
0.760794253939986,1.06734455742669e-10
0.760794253939986,1.0056899968221e-10
0.760794253939986,1.05671208516044e-10
0.760794253939986,1.20643009015687e-10
0.760794253939986,9.92422062547595e-11
0.760794253939986,8.6511725163872e-11
0.760794253939986,1.28458012197962e-10
0.760794253939986,1.25868060118313e-10
0.760794253939986,1.06161889685682e-10
0.760794253939986,8.82836420996791e-11
0.760794253939986,1.11799172143207e-10
0.760794253939986,1.04015610413283e-10
0.760794253939986,1.18430738641677e-10
0.760794253939986,9.71408095794158e-11
0.760794253939986,9.78752863685154e-11
0.760794253939986,1.30516006021668e-10
0.760794253939986,9.67756578245918e-11
0.760794253939986,7.49328891090361e-11
0.760794253939986,7.4138761356461e-11
0.760794253939986,9.53915147665223e-11
0.760794253939986,1.45875568536086e-10
0.760794253939986,9.5945554231646e-11
0.760794253939986,1.13277376628572e-10
0.760794253939986,1.00191422050526e-10
0.760794253939986,1.03950748597774e-10
0.760794253939986,9.72623370283216e-11
0.760794253939986,9.38576224121685e-11
0.760794253939986,1.31216251950104e-10
0.760794253939986,1.02796547904566e-10
0.760794253939986,1.11807430926485e-10
0.760794253939986,1.0335088553871e-10
0.760794253939986,8.77293545299318e-11
0.760794253939986,9.23860779228871e-11
0.760794253939986,7.24471090591323e-11
0.760794253939986,1.02841926470223e-10
0.760794253939986,8.32836560160703e-11
0.760794253939986,1.27809103805212e-10
0.760794253939986,1.30775506330926e-10
0.760794253939986,1.14373507925259e-10
0.760794253939986,1.18912307933707e-10
0.760794253939986,8.60965986369544e-11
0.760794253939986,8.35768933783333e-11
0.760794253939986,9.06440498715365e-11
0.760794253939986,9.83369636764964e-11
0.760794253939986,7.62460206756745e-11
0.760794253939986,8.01572842348763e-11
0.760794253939986,8.87491856401184e-11
0.760794253939986,7.9913651033705e-11
0.760794253939986,9.64070966882397e-11
0.760794253939986,1.06116905295629e-10
0.760794253939986,9.66876236631055e-11
0.760794253939986,8.36312968778783e-11
0.760794253939986,1.27708753674866e-10
0.760794253939986,7.35787291004858e-11
0.760794253939986,9.83246140544239e-11
0.760794253939986,7.46796805374696e-11
0.760794253939986,1.25221084285411e-10
0.760794253939986,1.02615851279794e-10
0.760794253939986,1.2115541650017e-10
0.760794253939986,8.59665349794045e-11
0.760794253939986,9.15802970870785e-11
0.760794253939986,8.60627717499702e-11
0.760794253939986,9.11413843822502e-11
0.760794253939986,8.35448691466604e-11
0.760794253939986,1.0882502432246e-10
0.760794253939986,1.24797735852058e-10
0.760794253939986,9.65009345702337e-11
0.760794253939986,9.05607862484685e-11
0.760794253939986,8.48179178368481e-11
0.760794253939986,9.21251419856254e-11
0.760794253939986,9.74213684330986e-11
0.760794253939986,1.03313802319189e-10
0.760794253939986,1.142293613979e-10
0.760794253939986,1.14032255583556e-10
0.760794253939986,8.75982118172144e-11
0.760794253939986,1.00046104179007e-10
0.760794253939986,1.0043436686417e-10
0.760794253939986,1.01659319614231e-10
0.760794253939986,1.05438654064924e-10
0.760794253939986,9.08700993939598e-11
0.760794253939986,8.63754065131695e-11
0.760794253939986,1.08845366842407e-10
0.760794253939986,6.89324121299588e-11
0.760794253939986,9.92652015573333e-11
0.760794253939986,7.82932272482249e-11
0.760794253939986,1.04104206541975e-10
0.760794253939986,1.00108190529134e-10
0.760794253939986,8.79624737666471e-11
0.760794253939986,9.98763493648385e-11
0.760794253939986,1.01131168300472e-10
0.760794253939986,9.20719333668107e-11
0.760794253939986,1.01595450120393e-10
0.760794253939986,9.06840567328727e-11
0.760794253939986,8.29742748097653e-11
0.760794253939986,1.03389900029276e-10
0.760794253939986,9.68679953115072e-11
0.760794253939986,1.05122457021496e-10
0.760794253939986,1.08364106765564e-10
0.760794253939986,9.06772016575195e-11
0.760794253939986,1.20668952820237e-10
0.760794253939986,9.14909739108024e-11
0.760794253939986,9.46656737711651e-11
0.760794253939986,1.11320343067978e-10
0.760794253939986,9.67903776554431e-11
0.760794253939986,1.27694116932308e-10
0.760794253939986,8.05323530154183e-11
0.760794253939986,7.89566208206424e-11
0.760794253939986,8.66772636783667e-11
0.760794253939986,6.95104289229182e-11
0.760794253939986,1.00846098357521e-10
0.760794253939986,1.07525375288774e-10
0.760794253939986,1.02455744895692e-10
0.760794253939986,9.14010165028879e-11
0.760794253939986,8.76150431712626e-11
0.760794253939986,8.92148943702721e-11
0.760794253939986,1.04695653218358e-10
0.760794253939986,9.29620821864315e-11
0.760794253939986,8.0943517448825e-11
0.760794253939986,9.14379328199956e-11
0.760794253939986,8.15048092905176e-11
0.760794253939986,9.05704679635178e-11
0.760794253939986,9.08789733675689e-11
0.760794253939986,8.83139635983021e-11
0.760794253939986,1.0808213404498e-10
0.760794253939986,9.92821883348632e-11
0.760794253939986,7.13318952143034e-11
0.760794253939986,1.14190882977765e-10
0.760794253939986,9.79630524841267e-11
0.760794253939986,1.03947513374551e-10
0.760794253939986,9.26301647074457e-11
0.760794253939986,8.50381422154109e-11
0.760794253939986,9.59270077531442e-11
0.760794253939986,1.00353993854916e-10
0.760794253939986,8.22861746042687e-11
0.760794253939986,9.11328109276145e-11
0.760794253939986,9.68004491585282e-11
0.760794253939986,9.62362974025812e-11
0.760794253939986,8.26716258934759e-11
0.760794253939986,9.12947000729962e-11
0.760794253939986,8.68331299299642e-11
0.760794253939986,9.85224497569034e-11
0.760794253939986,9.84969557821094e-11
0.760794253939986,7.59114751697743e-11
0.760794253939986,7.1937474549716e-11
0.760794253939986,9.87415897415524e-11
0.760794253939986,7.44131278282006e-11
0.760794253939986,9.14730558434522e-11
0.760794253939986,6.23770660539693e-11
0.760794253939986,9.29735712610881e-11
0.760794253939986,8.92783614189005e-11
0.760794253939986,8.89769349185784e-11
0.760794253939986,7.40959345294022e-11
0.760794253939986,9.80316765191168e-11
0.760794253939986,8.87149625078516e-11
0.760794253939986,1.10618950773208e-10
0.760794253939986,9.70673179733018e-11
0.760794253939986,1.01627625014409e-10
0.760794253939986,7.87410767668529e-11
0.760794253939986,6.81930646004462e-11
0.760794253939986,9.53060200305876e-11
0.760794253939986,7.76261484065413e-11
0.760794253939986,7.91085363822724e-11
0.760794253939986,6.83860826741969e-11
0.760794253939986,7.44626389071514e-11
0.760794253939986,7.91720447744253e-11
0.760794253939986,8.38036203163884e-11
