Error,GradientNorm
0.0643114695558382,1.51015732938257e-09
0.0643114695558382,1.62315023986345e-09
0.0643114695558382,1.38468005045908e-09
0.0643114695558382,1.8914801727482e-09
0.0643114695558381,1.00989032667565e-09
0.0643114695558382,1.76371845627822e-09
0.0643114695558382,1.89078522324955e-09
0.0643114695558382,1.63668710176764e-09
0.0643114695558381,1.67980532892451e-09
0.0643114695558382,1.8503840314769e-09
0.0643114695558382,1.6050807414269e-09
0.0643114695558381,1.94891879153663e-09
0.0643114695558381,1.46277906343086e-09
0.0643114695558381,1.54205857603574e-09
0.0643114695558382,1.11157890677677e-09
0.0643114695558382,1.80866775557937e-09
0.0643114695558381,1.4394526733432e-09
0.0643114695558381,1.87048262924723e-09
0.0643114695558382,1.82851038174026e-09
0.0643114695558381,1.48259296647614e-09
0.0643114695558382,1.42976387414377e-09
0.0643114695558382,1.71487466162562e-09
0.0643114695558382,1.66108675063668e-09
0.0643114695558382,1.81936590781552e-09
0.0643114695558382,1.68171443867563e-09
0.0643114695558381,1.53794004945182e-09
0.0643114695558382,1.48481031423742e-09
0.0643114695558382,1.84373275691549e-09
0.0643114695558382,1.59318805093885e-09
0.0643114695558382,1.69001366032739e-09
0.0643114695558381,1.55714551793241e-09
0.0643114695558381,1.74981462027151e-09
0.0643114695558381,1.96105083515144e-09
0.0643114695558382,1.78315644114354e-09
0.0643114695558382,1.40430362834561e-09
0.0643114695558382,1.69272434420281e-09
0.0643114695558382,1.98244637600952e-09
0.0643114695558382,1.91494113761485e-09
0.0643114695558381,1.67193140757717e-09
0.0643114695558381,1.89791773064301e-09
0.0643114695558381,1.24729167362794e-09
0.0643114695558382,1.59844803766691e-09
0.0643114695558382,1.79775821620369e-09
0.0643114695558381,1.90954509960251e-09
0.0643114695558382,1.39755830658171e-09
0.0643114695558382,1.5068879214426e-09
0.0643114695558381,1.54109351581274e-09
0.0643114695558381,1.63638490444306e-09
0.0643114695558381,1.79854570968407e-09
0.0643114695558381,1.62378663403552e-09
0.0643114695558382,1.88609896691497e-09
0.0643114695558381,2.02737203344201e-09
0.0643114695558381,1.44176175856241e-09
0.0643114695558382,1.61689003058583e-09
0.0643114695558381,1.32928798227617e-09
0.0643114695558382,1.57236515899338e-09
0.0643114695558382,1.82168516128127e-09
0.0643114695558382,1.57879063136e-09
0.0643114695558381,1.54696981237089e-09
0.0643114695558381,1.42844416960752e-09
0.0643114695558381,1.75238013547046e-09
0.0643114695558381,1.60293028957542e-09
0.0643114695558381,1.58350757216304e-09
0.0643114695558381,1.80118691164212e-09
0.0643114695558382,1.52103047589156e-09
0.0643114695558382,1.89115974744186e-09
0.0643114695558381,1.57309287497493e-09
0.0643114695558381,2.0249127877177e-09
0.0643114695558382,1.96998669057973e-09
0.0643114695558381,1.42127382988589e-09
0.0643114695558381,1.71288053280137e-09
0.0643114695558381,1.89866110042252e-09
0.0643114695558382,1.67014956161146e-09
0.0643114695558382,1.50410918582536e-09
0.0643114695558382,1.62588328045559e-09
0.0643114695558382,1.97404811372448e-09
0.0643114695558382,1.83525190198562e-09
0.0643114695558382,1.7727540243401e-09
0.0643114695558381,1.93689857247975e-09
0.0643114695558381,1.78754402309871e-09
0.0643114695558381,1.91582985868806e-09
0.0643114695558381,1.69753462174377e-09
0.0643114695558381,1.87997651408971e-09
0.0643114695558382,1.8167135135502e-09
0.0643114695558382,1.98124148833951e-09
0.0643114695558382,2.10087299593639e-09
0.0643114695558381,1.59445329391104e-09
0.0643114695558381,1.86758474407586e-09
0.0643114695558382,1.59184876758619e-09
0.0643114695558381,1.51177086546511e-09
0.0643114695558381,1.51755583147628e-09
0.0643114695558381,1.70668964218615e-09
0.0643114695558381,1.6445917126398e-09
0.0643114695558382,1.67832853752754e-09
0.0643114695558381,1.75247803423058e-09
0.0643114695558382,1.68519616962767e-09
0.0643114695558382,2.08496683119473e-09
0.0643114695558382,1.89034355808682e-09
0.0643114695558381,1.61750896690734e-09
0.0643114695558381,1.86131104038735e-09
0.0643114695558382,1.80138102342187e-09
0.0643114695558381,1.37982560826013e-09
0.0643114695558381,1.34921285880314e-09
0.0643114695558381,1.64945895381968e-09
0.0643114695558381,1.49982575501659e-09
0.0643114695558381,1.39940432208422e-09
0.0643114695558382,2.05878991287349e-09
0.0643114695558382,1.64107341679608e-09
0.0643114695558382,1.63873847618815e-09
0.0643114695558381,1.64398734306943e-09
0.0643114695558381,1.82666401583363e-09
0.0643114695558381,1.59800643883463e-09
0.0643114695558381,1.6164630184286e-09
0.0643114695558381,2.14977482373237e-09
0.0643114695558382,1.47543111327202e-09
0.0643114695558381,1.79312352025577e-09
0.0643114695558381,1.54563155356914e-09
0.0643114695558382,1.73810239170585e-09
0.0643114695558381,1.64307098501183e-09
0.0643114695558382,1.73386402362521e-09
0.0643114695558382,1.60015578717803e-09
0.0643114695558382,1.78138072207661e-09
0.0643114695558381,1.56779895187455e-09
0.0643114695558382,1.70453553779854e-09
0.0643114695558382,1.46066389010914e-09
0.0643114695558382,1.86423718213372e-09
0.0643114695558382,1.34278141826945e-09
0.0643114695558381,1.72467769277802e-09
0.0643114695558382,1.23919917496845e-09
0.0643114695558382,1.45951751353621e-09
0.0643114695558381,1.93520187551368e-09
0.0643114695558381,2.08001172188924e-09
0.0643114695558382,1.44907611932679e-09
0.0643114695558381,1.77156666873413e-09
0.0643114695558381,1.33900127104094e-09
0.0643114695558382,1.51477295445198e-09
0.0643114695558381,1.45614504945876e-09
0.0643114695558381,1.6606006179826e-09
0.0643114695558382,1.61229283070971e-09
0.0643114695558382,1.47710679087355e-09
0.0643114695558381,1.49889243684826e-09
0.0643114695558382,1.41741422505589e-09
0.0643114695558382,1.58937599294813e-09
0.0643114695558382,1.7619448314736e-09
0.0643114695558382,1.41498406937332e-09
0.0643114695558382,1.78544955423783e-09
0.0643114695558381,1.28596737358666e-09
0.0643114695558381,1.6979228911095e-09
0.0643114695558382,1.73704658496802e-09
0.0643114695558381,1.73116946959603e-09
0.0643114695558382,1.51203405915166e-09
0.0643114695558382,1.58452752538909e-09
0.0643114695558382,1.47937029462822e-09
0.0643114695558382,1.59225756017511e-09
0.0643114695558382,1.4558594605775e-09
0.0643114695558382,2.0221326903818e-09
0.0643114695558381,1.68095957137171e-09
0.0643114695558382,1.72520334984351e-09
0.0643114695558381,1.70978626988826e-09
0.0643114695558381,1.52254993142969e-09
0.0643114695558381,1.28356855961124e-09
0.0643114695558381,1.46750431691708e-09
0.0643114695558381,1.5762840471506e-09
0.0643114695558382,2.07115181427647e-09
0.0643114695558382,1.83287599506528e-09
0.0643114695558382,1.66755585524049e-09
0.0643114695558381,1.55061429236658e-09
0.0643114695558381,1.63635678925189e-09
0.0643114695558382,1.65722478980632e-09
0.0643114695558382,1.46600315503866e-09
0.0643114695558381,1.33877871089744e-09
0.0643114695558381,1.92084535379638e-09
0.0643114695558381,1.71542059362688e-09
0.0643114695558381,1.87377790332051e-09
0.0643114695558381,1.82866203537086e-09
0.0643114695558382,1.63080537663384e-09
0.0643114695558382,1.79449515865479e-09
0.0643114695558381,1.54258002528728e-09
0.0643114695558382,1.47270682154523e-09
0.0643114695558382,1.70969655584678e-09
0.0643114695558381,1.67933247176008e-09
0.0643114695558382,1.48652415673782e-09
0.0643114695558382,1.75898558994261e-09
0.0643114695558382,1.72528054926862e-09
0.0643114695558382,1.5723299247387e-09
0.0643114695558382,2.09996451071035e-09
0.0643114695558381,1.50540480094678e-09
0.0643114695558381,1.6024045977353e-09
0.0643114695558381,1.41545815022542e-09
0.0643114695558382,1.53734381378095e-09
0.0643114695558382,2.07090029631718e-09
0.0643114695558382,1.66753790734174e-09
0.0643114695558381,1.41036807695976e-09
0.0643114695558382,1.39112313505979e-09
0.0643114695558382,1.72585937633415e-09
0.0643114695558382,1.66872102834131e-09
0.0643114695558381,1.54001193273299e-09
0.0643114695558382,1.53929214994231e-09
0.0643114695558381,1.28749135130923e-09
0.0643114695558382,1.55617730593682e-09
0.0643114695558381,1.38127038030421e-09
0.0643114695558381,1.45762051583818e-09
0.0643114695558381,1.51633789103194e-09
0.0643114695558381,1.79170579575293e-09
0.0643114695558382,1.53250381762347e-09
0.0643114695558382,1.39859467626687e-09
0.0643114695558382,1.46123044848001e-09
0.0643114695558382,1.74432246410485e-09
0.0643114695558381,1.33479757866324e-09
0.0643114695558381,1.77843908619341e-09
0.0643114695558382,1.72775748755341e-09
0.0643114695558382,1.56278174524828e-09
0.0643114695558382,1.73722722294911e-09
0.0643114695558382,1.72579568610061e-09
0.0643114695558381,1.38389649856641e-09
0.0643114695558382,1.84567777496952e-09
0.0643114695558381,1.7445288962059e-09
0.0643114695558381,1.84411524493418e-09
0.0643114695558382,1.40623917730139e-09
0.0643114695558381,1.60832076642884e-09
0.0643114695558381,1.58115580419109e-09
0.0643114695558381,1.78823145120101e-09
0.0643114695558381,1.52841592687868e-09
0.0643114695558382,1.62422399253174e-09
0.0643114695558382,1.57018368280882e-09
0.0643114695558382,1.84881129703939e-09
0.0643114695558382,1.70458378382012e-09
0.0643114695558382,1.71409552226001e-09
0.0643114695558381,1.24185477193214e-09
0.0643114695558381,1.67333679988401e-09
0.0643114695558382,1.67934977484822e-09
0.0643114695558381,2.21284695515368e-09
0.0643114695558381,1.56644510488763e-09
0.0643114695558382,1.54531531666895e-09
0.0643114695558381,1.26142222061148e-09
0.0643114695558382,1.64410505158293e-09
0.0643114695558382,1.48715130264424e-09
0.0643114695558381,1.72923514677115e-09
0.0643114695558382,1.64304186794417e-09
0.0643114695558382,1.37368826093646e-09
0.0643114695558382,1.35202074451343e-09
0.0643114695558382,1.38729192722842e-09
0.0643114695558382,1.24766332905455e-09
0.0643114695558382,1.67982759501704e-09
0.0643114695558381,1.32063854151003e-09
0.0643114695558381,1.81003324616012e-09
0.0643114695558381,1.34888862837696e-09
0.0643114695558381,1.58318784433897e-09
0.0643114695558382,1.38271322551579e-09
0.0643114695558382,1.79565396035383e-09
0.0643114695558382,1.50105528749312e-09
0.0643114695558382,1.68194107224169e-09
0.0643114695558382,1.6476225876596e-09
0.0643114695558382,1.53954573291292e-09
0.0643114695558382,1.53665696751104e-09
0.0643114695558382,1.62518289539121e-09
0.0643114695558382,1.59249133451195e-09
0.0643114695558382,1.84797911002867e-09
0.0643114695558381,1.25330803970468e-09
0.0643114695558381,1.67587086701622e-09
0.0643114695558382,1.37117227301521e-09
0.0643114695558382,1.7491765942374e-09
0.0643114695558381,1.42056656541798e-09
0.0643114695558381,1.58110097157609e-09
0.0643114695558381,1.28649889602954e-09
0.0643114695558381,1.6899092014005e-09
0.0643114695558381,1.74198972541896e-09
0.0643114695558381,1.37891675745312e-09
0.0643114695558382,1.87573826202532e-09
0.0643114695558382,1.71347297122015e-09
0.0643114695558382,1.64429144218823e-09
0.0643114695558381,1.49476084515551e-09
0.0643114695558382,1.4224018997436e-09
0.0643114695558381,2.01215121972272e-09
0.0643114695558381,1.36227862680458e-09
0.0643114695558382,1.58488958765856e-09
0.0643114695558382,1.6312065905832e-09
0.0643114695558382,1.59917150182834e-09
0.0643114695558382,1.76863557345033e-09
0.0643114695558382,1.5032760114478e-09
0.0643114695558381,1.49563806011267e-09
0.0643114695558381,1.65867739595228e-09
0.0643114695558382,1.45968282990626e-09
0.0643114695558381,1.36276115625525e-09
0.0643114695558381,1.32598837831074e-09
0.0643114695558381,1.76294015721127e-09
0.0643114695558381,1.18123155379185e-09
0.0643114695558382,1.91366278730639e-09
0.0643114695558381,1.89990855787364e-09
0.0643114695558381,1.79789459329312e-09
0.0643114695558381,1.88923797992467e-09
0.0643114695558381,1.4744742190853e-09
0.0643114695558381,2.10254400768943e-09
0.0643114695558382,1.63346073606075e-09
0.0643114695558381,1.84957487949045e-09
0.0643114695558381,1.63028645386243e-09
0.0643114695558382,1.63802392825533e-09
0.0643114695558381,1.9283452191855e-09
0.0643114695558381,1.29063927813207e-09
0.0643114695558382,1.52391724154273e-09
0.0643114695558382,1.48307575180135e-09
0.0643114695558382,1.40285634970936e-09
0.0643114695558381,1.28904880717424e-09
0.0643114695558381,1.96790875729462e-09
0.0643114695558381,1.45982988055654e-09
0.0643114695558381,1.39703863536347e-09
0.0643114695558381,1.60311732846717e-09
0.0643114695558382,1.64964137451938e-09
0.0643114695558382,1.39251642494232e-09
0.0643114695558382,1.41363865843606e-09
0.0643114695558382,1.62341752370776e-09
0.0643114695558382,1.59049853917165e-09
0.0643114695558382,1.48482816943217e-09
0.0643114695558382,1.812125360638e-09
0.0643114695558382,1.40319356798754e-09
0.0643114695558382,1.72146031361601e-09
0.0643114695558381,1.63610139660956e-09
0.0643114695558381,1.50021551609974e-09
0.0643114695558381,1.45444600828394e-09
0.0643114695558382,1.75568044584331e-09
0.0643114695558381,2.14294271399103e-09
0.0643114695558382,1.74030322197729e-09
0.0643114695558382,1.24749231860106e-09
0.0643114695558382,1.65790752183365e-09
0.0643114695558382,1.53172980556335e-09
0.0643114695558382,1.75121569559035e-09
0.0643114695558381,1.48483126800175e-09
0.0643114695558381,1.58231118525372e-09
0.0643114695558382,1.25334823505176e-09
0.0643114695558382,2.01860656810294e-09
0.0643114695558382,1.55973119519779e-09
0.0643114695558381,1.65506958572192e-09
0.0643114695558382,1.72136298557954e-09
0.0643114695558382,1.59107236569268e-09
0.0643114695558382,1.59321231425942e-09
0.0643114695558382,1.45023185737191e-09
0.0643114695558381,1.69967094506012e-09
0.0643114695558382,1.5630421120814e-09
0.0643114695558382,1.74774511604831e-09
0.0643114695558381,1.68237972816303e-09
0.0643114695558382,2.07082448411563e-09
0.0643114695558382,1.85793726923889e-09
0.0643114695558381,1.43538581268223e-09
0.0643114695558382,1.59751770930452e-09
0.0643114695558382,1.25439512813433e-09
0.0643114695558382,1.47129317477762e-09
0.0643114695558381,1.73515037728065e-09
0.0643114695558382,1.55566299988377e-09
0.0643114695558381,1.62663606911735e-09
0.0643114695558381,1.53144681916515e-09
0.0643114695558382,2.02468311441003e-09
0.0643114695558382,1.41776263900005e-09
0.0643114695558381,1.69026838133486e-09
0.0643114695558382,1.45085475574915e-09
0.0643114695558382,1.6686342555248e-09
0.0643114695558381,1.55058300680866e-09
0.0643114695558381,1.30889767803795e-09
0.0643114695558381,2.22217711855257e-09
0.0643114695558382,1.79782928557945e-09
0.0643114695558382,1.66849401369927e-09
0.0643114695558381,1.71693198898098e-09
0.0643114695558382,1.45339145212731e-09
0.0643114695558381,1.56531349287153e-09
0.0643114695558381,1.53744168026635e-09
0.0643114695558382,1.57804313101787e-09
0.0643114695558381,1.73003136149357e-09
0.0643114695558382,1.32544911521383e-09
0.0643114695558382,1.73597714343819e-09
0.0643114695558382,1.55618408555274e-09
0.0643114695558382,1.52376227491145e-09
0.0643114695558382,2.09865676984681e-09
0.0643114695558381,1.4556034180098e-09
0.0643114695558382,1.68247256908707e-09
0.0643114695558382,1.51875616623191e-09
0.0643114695558381,1.8419710862228e-09
0.0643114695558381,1.62994701633397e-09
0.0643114695558381,1.54992034080734e-09
0.0643114695558382,2.10468415473595e-09
0.0643114695558381,1.71702877679623e-09
0.0643114695558382,2.12526638508374e-09
0.0643114695558381,1.76363204790574e-09
0.0643114695558381,1.44600663833108e-09
0.0643114695558382,1.54440637588374e-09
0.0643114695558382,2.04779545966607e-09
0.0643114695558382,1.86096871652356e-09
0.0643114695558382,1.74078616809519e-09
0.0643114695558382,1.7029250924608e-09
0.0643114695558382,1.80832929570209e-09
0.0643114695558381,1.44142826642181e-09
0.0643114695558381,1.85650998190406e-09
0.0643114695558381,1.82742459567774e-09
0.0643114695558381,1.5126109043378e-09
0.0643114695558381,1.47155799612055e-09
0.0643114695558382,1.65900635373752e-09
0.0643114695558381,1.41540912725543e-09
0.0643114695558381,1.65555279010094e-09
0.0643114695558381,2.00338680851543e-09
0.0643114695558381,1.80363674330701e-09
0.0643114695558382,1.9875384300577e-09
0.0643114695558382,1.55526530194366e-09
0.0643114695558381,1.35272035580807e-09
0.0643114695558382,1.68311058892836e-09
