Error,GradientNorm
0.409748883450994,1.61863755910637e-10
0.409748883450994,1.71135203481212e-10
0.409748883450994,1.96359394435224e-10
0.409748883450994,1.53988846923369e-10
0.409748883450994,1.66197504636551e-10
0.409748883450994,1.53973537342348e-10
0.409748883450994,1.93207347070586e-10
0.409748883450994,1.78491327431431e-10
0.409748883450994,1.89621525849567e-10
0.409748883450994,1.54693654540229e-10
0.409748883450994,1.73324788181746e-10
0.409748883450994,1.88830725190748e-10
0.409748883450994,1.6440357515276e-10
0.409748883450994,1.60841182071966e-10
0.409748883450994,1.58248434955371e-10
0.409748883450994,1.97776898792114e-10
0.409748883450994,1.84858461754671e-10
0.409748883450994,1.37916316614773e-10
0.409748883450994,1.78890202026233e-10
0.409748883450994,1.70661386541962e-10
0.409748883450994,1.84182006137203e-10
0.409748883450994,1.45873779986729e-10
0.409748883450994,1.69942029520766e-10
0.409748883450994,1.54343821612952e-10
0.409748883450994,2.11597569399935e-10
0.409748883450994,1.89373611945557e-10
0.409748883450994,1.5879474035013e-10
0.409748883450994,1.51637179143448e-10
0.409748883450994,1.73775598068214e-10
0.409748883450994,1.47090140231428e-10
0.409748883450994,1.55328886618502e-10
0.409748883450994,1.49442390637948e-10
0.409748883450994,1.85160468366594e-10
0.409748883450994,1.82566085333114e-10
0.409748883450994,1.80521295491359e-10
0.409748883450994,1.46892499937295e-10
0.409748883450994,1.87634140337156e-10
0.409748883450994,1.54765042151097e-10
0.409748883450994,1.85681236691661e-10
0.409748883450994,1.77321933121427e-10
0.409748883450994,1.92003994327514e-10
0.409748883450994,1.59785250015233e-10
0.409748883450994,1.7863751264913e-10
0.409748883450994,1.58865536455546e-10
0.409748883450994,1.49690809594246e-10
0.409748883450994,1.70854977173326e-10
0.409748883450994,1.80728375256477e-10
0.409748883450994,1.62910195962373e-10
0.409748883450994,1.46002012749294e-10
0.409748883450994,1.5921705462471e-10
0.409748883450994,1.77732363529408e-10
0.409748883450994,1.32618683255769e-10
0.409748883450994,1.888968258631e-10
0.409748883450994,1.53850310707549e-10
0.409748883450994,1.63643510548277e-10
0.409748883450994,1.47794747193909e-10
0.409748883450994,1.75897333067422e-10
0.409748883450994,1.54780639572108e-10
0.409748883450994,1.92694736193574e-10
0.409748883450994,1.20163786681347e-10
0.409748883450994,1.72310486580437e-10
0.409748883450994,1.50779115654514e-10
0.409748883450994,1.90959792633332e-10
0.409748883450994,1.8477169483339e-10
0.409748883450994,1.69909583332796e-10
0.409748883450994,1.76937104770638e-10
0.409748883450994,1.85691996251899e-10
0.409748883450994,1.47579369354185e-10
0.409748883450994,1.64725453137991e-10
0.409748883450994,1.57662339389863e-10
0.409748883450994,1.65779553247429e-10
0.409748883450994,1.64759973515401e-10
0.409748883450994,1.80833726575669e-10
0.409748883450994,1.70252550686756e-10
0.409748883450994,1.72733592738673e-10
0.409748883450994,1.78976957052546e-10
0.409748883450994,1.7820676645179e-10
0.409748883450994,1.66057164552821e-10
0.409748883450994,1.66637905564946e-10
0.409748883450994,1.58309616039448e-10
0.409748883450994,1.68277804338488e-10
0.409748883450994,1.64478938616032e-10
0.409748883450994,1.54472988647231e-10
0.409748883450994,1.73425820535819e-10
0.409748883450994,1.41712520129664e-10
0.409748883450994,1.54220778328384e-10
0.409748883450994,1.59188910160002e-10
0.409748883450994,1.55843553434857e-10
0.409748883450994,1.70153214497761e-10
0.409748883450994,1.71820072139409e-10
0.409748883450994,1.65258308311945e-10
0.409748883450994,1.70488388627697e-10
0.409748883450994,1.8322901700023e-10
0.409748883450994,1.41760822423197e-10
0.409748883450994,1.73017999841624e-10
0.409748883450994,1.71520237485155e-10
0.409748883450994,1.83077348239352e-10
0.409748883450994,1.95512748638365e-10
0.409748883450994,1.73944858677966e-10
0.409748883450994,1.51356064129708e-10
0.409748883450994,1.48799407252737e-10
0.409748883450994,1.5401567237066e-10
0.409748883450994,1.82800474692723e-10
0.409748883450994,1.47420065134126e-10
0.409748883450994,1.56257238068288e-10
0.409748883450994,1.66149829404955e-10
0.409748883450994,1.7675477753188e-10
0.409748883450994,1.45761066407353e-10
0.409748883450994,1.63171612024786e-10
0.409748883450994,1.82754996206001e-10
0.409748883450994,1.734029001743e-10
0.409748883450994,1.6986381891699e-10
0.409748883450994,1.76107902004408e-10
0.409748883450994,1.51446391108189e-10
0.409748883450994,1.57283586172742e-10
0.409748883450994,1.79217746445281e-10
0.409748883450994,1.61471639251062e-10
0.409748883450994,1.76315865229953e-10
0.409748883450994,1.67663819947213e-10
0.409748883450994,1.66726756252886e-10
0.409748883450994,1.62008909935726e-10
0.409748883450994,1.44268469792744e-10
0.409748883450994,1.88103276409664e-10
0.409748883450994,1.59208979122654e-10
0.409748883450994,1.91341315541027e-10
0.409748883450994,1.77651334923135e-10
0.409748883450994,1.6502905141892e-10
0.409748883450994,1.67054958814872e-10
0.409748883450994,1.74905680687015e-10
0.409748883450994,1.84487971743914e-10
0.409748883450994,1.64768854173451e-10
0.409748883450994,1.6676391975534e-10
0.409748883450994,1.73345431746264e-10
0.409748883450994,1.6130230209017e-10
0.409748883450994,1.67367559164277e-10
0.409748883450994,1.91248442808725e-10
0.409748883450994,1.74097319281792e-10
0.409748883450994,1.75233927850939e-10
0.409748883450994,1.53466161668513e-10
0.409748883450994,1.61866646761145e-10
0.409748883450994,1.56855207161676e-10
0.409748883450994,1.68570846557089e-10
0.409748883450994,1.64254656062952e-10
0.409748883450994,1.52655436600587e-10
0.409748883450994,1.56265185041972e-10
0.409748883450994,1.68061617882278e-10
0.409748883450994,2.10200788607065e-10
0.409748883450994,1.95515081551771e-10
0.409748883450994,1.5251782397727e-10
0.409748883450994,1.67600047752332e-10
0.409748883450994,1.63765835167938e-10
0.409748883450994,1.75041487583348e-10
0.409748883450994,1.77678971442238e-10
0.409748883450994,1.57754205630927e-10
0.409748883450994,1.84044072660448e-10
0.409748883450994,1.78210172035061e-10
0.409748883450994,1.86888651013989e-10
0.409748883450994,1.39587514022663e-10
0.409748883450994,1.81931204399264e-10
0.409748883450994,1.60806938818714e-10
0.409748883450994,2.44688067329756e-10
0.409748883450994,1.72011946904872e-10
0.409748883450994,1.78570923254897e-10
0.409748883450994,1.64640897502462e-10
0.409748883450994,1.85358556468011e-10
0.409748883450994,1.64643837234346e-10
0.409748883450994,1.69209947750666e-10
0.409748883450994,1.7956312930912e-10
0.409748883450994,1.56993151344865e-10
0.409748883450994,1.92164116997966e-10
0.409748883450994,1.85485663958274e-10
0.409748883450994,1.95408835723402e-10
0.409748883450994,1.60141823835014e-10
0.409748883450994,1.71270758496027e-10
0.409748883450994,1.94934559867133e-10
0.409748883450994,1.54322751767269e-10
0.409748883450994,1.85341624809692e-10
0.409748883450994,1.8933073303157e-10
0.409748883450994,1.86215601407412e-10
0.409748883450994,1.7469684135806e-10
0.409748883450994,1.79573656766829e-10
0.409748883450994,1.69976743727899e-10
0.409748883450994,1.88549352462086e-10
0.409748883450994,1.8292724059785e-10
0.409748883450994,1.77180665322074e-10
0.409748883450994,1.7799577503719e-10
0.409748883450994,1.36230747024273e-10
0.409748883450994,1.6300680256435e-10
0.409748883450994,1.79195193418353e-10
0.409748883450994,1.89593344189574e-10
0.409748883450994,1.82951206054084e-10
0.409748883450994,1.8152817227049e-10
0.409748883450994,1.82994425862347e-10
0.409748883450994,1.82359923033906e-10
0.409748883450994,1.70461258369997e-10
0.409748883450994,1.96027549933654e-10
0.409748883450994,1.69677630319049e-10
0.409748883450994,1.67753940879294e-10
0.409748883450994,1.78955390426625e-10
0.409748883450994,1.61017923414667e-10
0.409748883450994,1.46600980059263e-10
0.409748883450994,1.41397889564079e-10
0.409748883450994,2.21590654255872e-10
0.409748883450994,1.76466392289265e-10
0.409748883450994,1.67032303922243e-10
0.409748883450994,1.44611131929588e-10
0.409748883450994,1.61076152939543e-10
0.409748883450994,1.34231048542399e-10
0.409748883450994,1.75630833950458e-10
0.409748883450994,1.5845855486724e-10
0.409748883450994,1.6540681028345e-10
0.409748883450994,1.7269972791974e-10
0.409748883450994,1.89156213384183e-10
0.409748883450994,1.66208972081841e-10
0.409748883450994,1.70757095414489e-10
0.409748883450994,1.73854086884007e-10
0.409748883450994,2.00895254077347e-10
0.409748883450994,1.63362918874304e-10
0.409748883450994,1.60208170494075e-10
0.409748883450994,1.65311345648414e-10
0.409748883450994,1.84992341441354e-10
0.409748883450994,1.82359601713445e-10
0.409748883450994,1.74970004826505e-10
0.409748883450994,1.90669766239407e-10
0.409748883450994,1.84432217222653e-10
0.409748883450994,1.59714862257886e-10
0.409748883450994,1.81588657734776e-10
0.409748883450994,1.69246775949256e-10
0.409748883450994,1.50250395841998e-10
0.409748883450994,1.48433115400838e-10
0.409748883450994,1.58581727532898e-10
0.409748883450994,1.64513610934399e-10
0.409748883450994,1.64737157892916e-10
0.409748883450994,1.93670517996322e-10
0.409748883450994,1.85325319197485e-10
0.409748883450994,1.89426491859003e-10
0.409748883450994,1.67926529103876e-10
0.409748883450994,1.53530536847905e-10
0.409748883450994,1.79230049946521e-10
0.409748883450994,1.86626956262161e-10
0.409748883450994,1.72653009015685e-10
0.409748883450994,1.6991564107775e-10
0.409748883450994,1.73838250143727e-10
0.409748883450994,1.81022671087704e-10
0.409748883450994,1.61688594018417e-10
0.409748883450994,1.73689844085115e-10
0.409748883450994,1.88920772404837e-10
0.409748883450994,1.52652054206367e-10
0.409748883450994,1.62512229586968e-10
0.409748883450994,1.44567411550961e-10
0.409748883450994,1.56211474168415e-10
0.409748883450994,1.91789549080073e-10
0.409748883450994,1.9892148881063e-10
0.409748883450994,1.60509384717254e-10
0.409748883450994,1.85612121279447e-10
0.409748883450994,1.5316092500064e-10
0.409748883450994,1.8173393392511e-10
0.409748883450994,1.50656094180873e-10
0.409748883450994,1.95452927122767e-10
0.409748883450994,1.69371747252111e-10
0.409748883450994,2.0587376133254e-10
0.409748883450994,1.49919903411943e-10
0.409748883450994,1.78001928698295e-10
0.409748883450994,1.57189003934588e-10
0.409748883450994,1.73979656219358e-10
0.409748883450994,1.60007029081934e-10
0.409748883450994,1.80647997004005e-10
0.409748883450994,1.64795785575517e-10
0.409748883450994,1.69421710140714e-10
0.409748883450994,1.6652242028801e-10
0.409748883450994,1.9091344509958e-10
0.409748883450994,1.47323475801093e-10
0.409748883450994,1.79150335889688e-10
0.409748883450994,1.61160336420004e-10
0.409748883450994,1.8445868223699e-10
0.409748883450994,1.46288454454673e-10
0.409748883450994,1.58398633739946e-10
0.409748883450994,1.65877722724223e-10
0.409748883450994,1.6980070853372e-10
0.409748883450994,2.0900271065628e-10
0.409748883450994,1.99452639519181e-10
0.409748883450994,1.6173436803974e-10
0.409748883450994,1.58454725045552e-10
0.409748883450994,1.70379888244695e-10
0.409748883450994,1.81290021600478e-10
0.409748883450994,1.53786278315726e-10
0.409748883450994,1.59456834134767e-10
0.409748883450994,1.43305599688101e-10
0.409748883450994,1.65788971272455e-10
0.409748883450994,1.82944420633581e-10
0.409748883450994,1.79471416218785e-10
0.409748883450994,1.59465965609247e-10
0.409748883450994,1.51790555901459e-10
0.409748883450994,1.44759842539843e-10
0.409748883450994,1.80848479564043e-10
0.409748883450994,1.53809300154917e-10
0.409748883450994,1.74432978510604e-10
0.409748883450994,1.25901910948365e-10
0.409748883450994,1.82906628589278e-10
0.409748883450994,1.53135065591193e-10
0.409748883450994,1.63186958970695e-10
0.409748883450994,1.82353945362661e-10
0.409748883450994,1.79829137416982e-10
0.409748883450994,1.32207957304041e-10
0.409748883450994,1.7778010326801e-10
0.409748883450994,1.58666735625446e-10
0.409748883450994,1.96924202408555e-10
0.409748883450994,1.51320927532673e-10
0.409748883450994,1.72095976596792e-10
0.409748883450994,1.83572414798907e-10
0.409748883450994,1.91364742316512e-10
0.409748883450994,1.56468595640043e-10
0.409748883450994,1.84048684913436e-10
0.409748883450994,1.79152381080685e-10
0.409748883450994,1.60652460197116e-10
0.409748883450994,1.59619139302573e-10
0.409748883450994,1.59868138548654e-10
0.409748883450994,1.70536319640508e-10
0.409748883450994,1.72267590078677e-10
0.409748883450994,1.65918487370722e-10
0.409748883450994,1.73227673821422e-10
0.409748883450994,1.41903858007828e-10
0.409748883450994,1.52498244780711e-10
0.409748883450994,1.46825061198181e-10
0.409748883450994,1.8583482566578e-10
0.409748883450994,1.65739488520235e-10
0.409748883450994,2.03066199207906e-10
0.409748883450994,1.58952597986509e-10
0.409748883450994,1.7620644053313e-10
0.409748883450994,1.6074391388137e-10
0.409748883450994,1.57476731374726e-10
0.409748883450994,1.81898275214302e-10
0.409748883450994,1.64815309538875e-10
0.409748883450994,1.95817780904108e-10
0.409748883450994,1.60484019902136e-10
0.409748883450994,1.60569062475097e-10
0.409748883450994,1.90989130337982e-10
0.409748883450994,1.6278153133944e-10
0.409748883450994,1.85158927768997e-10
0.409748883450994,1.807323653076e-10
0.409748883450994,1.64687752220161e-10
0.409748883450994,1.72500185304646e-10
0.409748883450994,1.65467416153513e-10
0.409748883450994,1.54072250355477e-10
0.409748883450994,2.00653380508063e-10
0.409748883450994,1.68685487442519e-10
0.409748883450994,1.77082258043158e-10
0.409748883450994,1.55987746712727e-10
0.409748883450994,1.95213607030081e-10
0.409748883450994,1.51208927453658e-10
0.409748883450994,1.6806602179236e-10
0.409748883450994,1.78011758319271e-10
0.409748883450994,1.77253213714809e-10
0.409748883450994,1.77153937340867e-10
0.409748883450994,1.66976350786155e-10
0.409748883450994,1.6259835746207e-10
0.409748883450994,1.64553038085165e-10
0.409748883450994,1.71349818816125e-10
0.409748883450994,1.88470973666714e-10
0.409748883450994,1.7714568505995e-10
0.409748883450994,1.96324610653653e-10
0.409748883450994,1.50900052069401e-10
0.409748883450994,1.59482356072712e-10
0.409748883450994,1.34681290699158e-10
0.409748883450994,1.70290210755348e-10
0.409748883450994,1.506652417266e-10
0.409748883450994,1.5426411892587e-10
0.409748883450994,1.3586955924341e-10
0.409748883450994,1.55196303715262e-10
0.409748883450994,1.5434794001365e-10
0.409748883450994,1.84566466260112e-10
0.409748883450994,1.37712932340876e-10
0.409748883450994,1.57840224266319e-10
0.409748883450994,1.40564829302058e-10
0.409748883450994,1.5185685236879e-10
0.409748883450994,1.58732578080734e-10
0.409748883450994,1.6065779678182e-10
0.409748883450994,1.46863439594541e-10
0.409748883450994,1.82669690161637e-10
0.409748883450994,1.54896661512769e-10
0.409748883450994,1.31958595214405e-10
0.409748883450994,1.62102997842352e-10
0.409748883450994,1.56203286022062e-10
0.409748883450994,1.51042815356104e-10
0.409748883450994,1.90230776972352e-10
0.409748883450994,1.41501106080064e-10
0.409748883450994,1.60741747989218e-10
0.409748883450994,1.85673409064837e-10
0.409748883450994,1.96931041362759e-10
0.409748883450994,1.64054494274186e-10
0.409748883450994,1.84182958603749e-10
0.409748883450994,1.97790160794147e-10
0.409748883450994,1.48263419172125e-10
