Error,GradientNorm
0.0898779030794629,1.55177789562093e-10
0.0898779030794629,1.88204277949984e-10
0.0898779030794629,1.65526238867232e-10
0.0898779030794629,2.03099551218562e-10
0.0898779030794629,1.37815524154126e-10
0.0898779030794629,1.16564254635125e-10
0.0898779030794629,1.13775307566612e-10
0.0898779030794629,9.1920998421678e-11
0.0898779030794629,1.35843031173543e-10
0.0898779030794629,1.64319091772994e-10
0.0898779030794629,1.2178079031351e-10
0.0898779030794629,1.19940610914933e-10
0.0898779030794629,1.44378387722124e-10
0.0898779030794629,1.19902076246512e-10
0.0898779030794629,1.45808244677993e-10
0.0898779030794629,2.19354837554469e-10
0.0898779030794629,1.27683797507203e-10
0.0898779030794629,2.73706500349582e-10
0.0898779030794629,1.60059783456415e-10
0.0898779030794629,1.19342145533323e-10
0.0898779030794629,9.40666652620058e-11
0.0898779030794629,1.19989542287123e-10
0.0898779030794629,9.1307142956961e-11
0.0898779030794629,1.1141555916192e-10
0.0898779030794629,1.14022237351311e-10
0.0898779030794629,9.03861846676629e-11
0.0898779030794629,1.71000085382635e-10
0.0898779030794629,1.16830986624854e-10
0.0898779030794629,1.18872109569046e-10
0.0898779030794629,1.65265653411013e-10
0.0898779030794629,9.49178985209255e-11
0.0898779030794629,1.73993226354135e-10
0.0898779030794629,1.03182881824821e-10
0.0898779030794629,1.06782296279663e-10
0.0898779030794629,1.45023360758599e-10
0.0898779030794629,6.75619300436049e-11
0.0898779030794629,1.31017845807296e-10
0.0898779030794629,1.27201024387111e-10
0.0898779030794629,9.60296966317809e-11
0.0898779030794629,1.01162697234851e-10
0.0898779030794629,1.1208360186989e-10
0.0898779030794629,1.76082951530122e-10
0.0898779030794629,1.2958971209614e-10
0.0898779030794629,8.7531627322919e-11
0.0898779030794629,1.13078676558971e-10
0.0898779030794629,1.31817427094759e-10
0.0898779030794629,1.08050740938101e-10
0.0898779030794629,1.21319061963829e-10
0.0898779030794629,1.67896135578097e-10
0.0898779030794629,1.29445757564051e-10
0.0898779030794629,1.66563890505587e-10
0.0898779030794629,1.21352469465051e-10
0.0898779030794629,1.25924406680204e-10
0.0898779030794629,1.03277045972504e-10
0.0898779030794629,1.27939797000273e-10
0.0898779030794629,2.15894478140898e-10
0.0898779030794629,1.45184639243295e-10
0.0898779030794629,1.0624175761341e-10
0.0898779030794629,1.20899342813083e-10
0.0898779030794629,1.25176764820244e-10
0.0898779030794629,1.09593347583954e-10
0.0898779030794629,1.00881049156351e-10
0.0898779030794629,1.18134283353979e-10
0.0898779030794629,1.50430450470975e-10
0.0898779030794629,1.15531058191504e-10
0.0898779030794629,2.10971763223001e-10
0.0898779030794629,1.08224499661819e-10
0.0898779030794629,1.43267080352746e-10
0.0898779030794629,8.92766971852469e-11
0.0898779030794629,1.3818097567066e-10
0.0898779030794629,1.42734437619799e-10
0.0898779030794629,2.16744740301973e-10
0.0898779030794629,6.09248400289511e-11
0.0898779030794629,8.24992784179879e-11
0.0898779030794629,1.44459938294059e-10
0.0898779030794629,1.75785319545418e-10
0.0898779030794629,1.32400381818243e-10
0.0898779030794629,2.60162668343853e-10
0.0898779030794629,1.20856360804195e-10
0.0898779030794629,8.80443906920618e-11
0.0898779030794629,8.7526375362673e-11
0.0898779030794629,2.20043197478043e-10
0.0898779030794629,1.28941395233781e-10
0.0898779030794629,1.80259072228612e-10
0.0898779030794629,1.05126071538903e-10
0.0898779030794629,9.58299520619236e-11
0.0898779030794629,1.1062626210628e-10
0.0898779030794629,8.66825938977267e-11
0.0898779030794629,1.25093991164116e-10
0.0898779030794629,2.34548168274738e-10
0.0898779030794629,9.60517113677183e-11
0.0898779030794629,2.91939683520893e-10
0.0898779030794629,1.13872962134297e-10
0.0898779030794629,1.68215195994606e-10
0.0898779030794629,1.2483560960836e-10
0.0898779030794629,2.41617769960401e-10
0.0898779030794629,1.62762828637996e-10
0.0898779030794629,1.73258931952265e-10
0.0898779030794629,1.22505655332962e-10
0.0898779030794629,8.74217895165904e-11
0.0898779030794629,8.64649389635094e-11
0.0898779030794629,1.64719539207828e-10
0.0898779030794629,1.40968170620027e-10
0.0898779030794629,9.9961483318154e-11
0.0898779030794629,1.40257826227257e-10
0.0898779030794629,1.6152116611158e-10
0.0898779030794629,1.02189193325554e-10
0.0898779030794629,1.79248690362598e-10
0.0898779030794629,1.29991584574237e-10
0.0898779030794629,1.17806278118547e-10
0.0898779030794629,1.19219103807352e-10
0.0898779030794629,1.0246852773411e-10
0.0898779030794629,1.28508781305729e-10
0.0898779030794629,1.21144648828307e-10
0.0898779030794629,1.26745166270897e-10
0.0898779030794629,6.78656516690052e-11
0.0898779030794629,9.96068905442698e-11
0.0898779030794629,1.38702539261857e-10
0.0898779030794629,1.19896358310121e-10
0.0898779030794629,1.15339276960454e-10
0.0898779030794629,1.34672483953186e-10
0.0898779030794629,2.14249922391373e-10
0.0898779030794629,8.87376347825214e-11
0.0898779030794629,1.62469254422434e-10
0.0898779030794629,9.52888084215962e-11
0.0898779030794629,7.43637895784184e-11
0.0898779030794629,1.671670862092e-10
0.0898779030794629,1.27041103735346e-10
0.0898779030794629,1.07282854860042e-10
0.0898779030794629,9.05349728806879e-11
0.0898779030794629,1.69023777072434e-10
0.0898779030794629,1.47220159568938e-10
0.0898779030794629,1.70840873449916e-10
0.0898779030794629,1.92839222282016e-10
0.0898779030794629,9.5717786502788e-11
0.0898779030794629,2.20783334975072e-10
0.0898779030794629,1.11468093589143e-10
0.0898779030794629,1.28267648944925e-10
0.0898779030794629,1.41299286494664e-10
0.0898779030794629,2.74358019610938e-10
0.0898779030794629,1.23928001476668e-10
0.0898779030794629,2.00742364950761e-10
0.0898779030794629,9.92094756598947e-11
0.0898779030794629,2.26010537644369e-10
0.0898779030794629,1.419793968857e-10
0.0898779030794629,9.41669013509888e-11
0.0898779030794629,9.39070668723668e-11
0.0898779030794629,1.02803617833216e-10
0.0898779030794629,1.37453118397913e-10
0.0898779030794629,1.69947649073618e-10
0.0898779030794629,8.51237364420329e-11
0.0898779030794629,1.40345704387235e-10
0.0898779030794629,1.32685561667932e-10
0.0898779030794629,9.78557009350812e-11
0.0898779030794629,1.01930579129331e-10
0.0898779030794629,1.60323127809434e-10
0.0898779030794629,1.48848966283854e-10
0.0898779030794629,1.28569807715533e-10
0.0898779030794629,8.60412281670108e-11
0.0898779030794629,7.66857035218774e-11
0.0898779030794629,1.16070705625461e-10
0.0898779030794629,1.73742485083025e-10
0.0898779030794629,1.6974998744943e-10
0.0898779030794629,1.68059710599661e-10
0.0898779030794629,1.57656419747158e-10
0.0898779030794629,1.47939860144476e-10
0.0898779030794629,1.09865741849967e-10
0.0898779030794629,2.53828688947705e-10
0.0898779030794629,1.08566869927028e-10
0.0898779030794629,2.18611749770183e-10
0.0898779030794629,1.03235691602801e-10
0.0898779030794629,1.07670112279192e-10
0.0898779030794629,1.17873012332127e-10
0.0898779030794629,1.0975308873256e-10
0.0898779030794629,1.38819265836667e-10
0.0898779030794629,1.31491233273642e-10
0.0898779030794629,7.67028869568194e-11
0.0898779030794629,1.02770892937849e-10
0.0898779030794629,1.11450696007559e-10
0.0898779030794629,1.84019921440216e-10
0.0898779030794629,7.31781690036963e-11
0.0898779030794629,1.82458083032767e-10
0.0898779030794629,1.2900160581513e-10
0.0898779030794629,1.47332960726096e-10
0.0898779030794629,1.55967568780721e-10
0.0898779030794629,1.86642856101831e-10
0.0898779030794629,1.34441278580737e-10
0.0898779030794629,8.02060307986594e-11
0.0898779030794629,1.35316750941617e-10
0.0898779030794629,2.31253451531132e-10
0.0898779030794629,1.70326638805837e-10
0.0898779030794629,1.72574456854285e-10
0.0898779030794629,1.90519061278249e-10
0.0898779030794629,2.08156064557902e-10
0.0898779030794629,1.62236112692139e-10
0.0898779030794629,2.07966453206901e-10
0.0898779030794629,1.06833567974446e-10
0.0898779030794629,1.34825547713057e-10
0.0898779030794629,9.98085653244664e-11
0.0898779030794629,1.45292318142842e-10
0.0898779030794629,1.7161183072389e-10
0.0898779030794629,1.89466302103768e-10
0.0898779030794629,1.87931569633169e-10
0.0898779030794629,1.85518594172631e-10
0.0898779030794629,1.28527803982228e-10
0.0898779030794629,1.59734133708214e-10
0.0898779030794629,1.31784622435465e-10
0.0898779030794629,1.3059990758153e-10
0.0898779030794629,1.50156343307065e-10
0.0898779030794629,1.19870540694834e-10
0.0898779030794629,1.43846186050372e-10
0.0898779030794629,1.00063727721395e-10
0.0898779030794629,7.93779934929021e-11
0.0898779030794629,1.55475662425951e-10
0.0898779030794629,1.06780347517644e-10
0.0898779030794629,1.57306840837504e-10
0.0898779030794629,1.68673342988715e-10
0.0898779030794629,1.92217182870725e-10
0.0898779030794629,1.50190467975947e-10
0.0898779030794629,1.17758095082624e-10
0.0898779030794629,1.59478218771831e-10
0.0898779030794629,2.31826596350237e-10
0.0898779030794629,2.28349038957662e-10
0.0898779030794629,1.49010308150293e-10
0.0898779030794629,1.3613919949032e-10
0.0898779030794629,9.1679743077303e-11
0.0898779030794629,1.15895233963784e-10
0.0898779030794629,1.56147185095926e-10
0.0898779030794629,1.07270250419881e-10
0.0898779030794629,1.81299939806271e-10
0.0898779030794629,1.23907832849113e-10
0.0898779030794629,2.1521032365815e-10
0.0898779030794629,1.11302242850614e-10
0.0898779030794629,9.041637908432e-11
0.0898779030794629,7.49312519751517e-11
0.0898779030794629,9.46769878438422e-11
0.0898779030794629,1.09501714414504e-10
0.0898779030794629,1.41684980477771e-10
0.0898779030794629,1.06625080113572e-10
0.0898779030794629,1.07816046564744e-10
0.0898779030794629,1.64845323290382e-10
0.0898779030794629,1.25157529625862e-10
0.0898779030794629,1.31229223077063e-10
0.0898779030794629,1.32654638417648e-10
0.0898779030794629,2.00620534267765e-10
0.0898779030794629,1.94901087857486e-10
0.0898779030794629,1.35737680950726e-10
0.0898779030794629,8.86999751711482e-11
0.0898779030794629,1.75929672149242e-10
0.0898779030794629,1.77844401683463e-10
0.0898779030794629,1.21869044200549e-10
0.0898779030794629,1.74633916049282e-10
0.0898779030794629,1.36489922998426e-10
0.0898779030794629,2.16857011910446e-10
0.0898779030794629,1.34110880392183e-10
0.0898779030794629,1.77802271388081e-10
0.0898779030794629,8.78877091335182e-11
0.0898779030794629,1.07606974608736e-10
0.0898779030794629,1.29011251456954e-10
0.0898779030794629,1.13469273427156e-10
0.0898779030794629,9.08443194578284e-11
0.0898779030794629,2.36810810625439e-10
0.0898779030794629,1.22421195494476e-10
0.0898779030794629,1.83307520122487e-10
0.0898779030794629,1.19755268138471e-10
0.0898779030794629,1.50628306350833e-10
0.0898779030794629,1.56010745205771e-10
0.0898779030794629,1.29588811312019e-10
0.0898779030794629,1.01069603021334e-10
0.0898779030794629,1.17848663745262e-10
0.0898779030794629,1.30059661317995e-10
0.0898779030794629,8.61137108226936e-11
0.0898779030794629,1.04516364205472e-10
0.0898779030794629,1.80125226168992e-10
0.0898779030794629,2.0721663142041e-10
0.0898779030794629,1.21167716201092e-10
0.0898779030794629,1.18327538350401e-10
0.0898779030794629,1.35666995247655e-10
0.0898779030794629,1.30812884085668e-10
0.0898779030794629,2.57661285688374e-10
0.0898779030794629,1.30712014949058e-10
0.0898779030794629,1.50304895605964e-10
0.0898779030794629,1.80991465018515e-10
0.0898779030794629,1.17221995294982e-10
0.0898779030794629,7.85543724229466e-11
0.0898779030794629,9.93394825547003e-11
0.0898779030794629,1.36725983822067e-10
0.0898779030794629,1.01722273400628e-10
0.0898779030794629,1.15154434899735e-10
0.0898779030794629,1.31920463748074e-10
0.0898779030794629,9.43703759545875e-11
0.0898779030794629,2.0700853368556e-10
0.0898779030794629,1.01377143026432e-10
0.0898779030794629,2.14521926544487e-10
0.0898779030794629,1.27678545762758e-10
0.0898779030794629,1.65689918377464e-10
0.0898779030794629,1.78380651594153e-10
0.0898779030794629,1.01749666790893e-10
0.0898779030794629,1.01667820327746e-10
0.0898779030794629,1.74535559954815e-10
0.0898779030794629,1.08220592119618e-10
0.0898779030794629,1.10920773949984e-10
0.0898779030794629,1.22900709347432e-10
0.0898779030794629,1.82175474652958e-10
0.0898779030794629,1.51402636350699e-10
0.0898779030794629,1.0235112201942e-10
0.0898779030794629,1.31852555890799e-10
0.0898779030794629,2.80614574372959e-10
0.0898779030794629,1.05750900463571e-10
0.0898779030794629,1.1192782657751e-10
0.0898779030794629,1.4485400093137e-10
0.0898779030794629,1.26103786695855e-10
0.0898779030794629,1.41061791720123e-10
0.0898779030794629,2.35827301674165e-10
0.0898779030794629,1.37769854136131e-10
0.0898779030794629,8.79595073431076e-11
0.0898779030794629,1.93220800046731e-10
0.0898779030794629,1.6277819256332e-10
0.0898779030794629,1.02300778971757e-10
0.0898779030794629,8.20385347329429e-11
0.0898779030794629,1.16016394872568e-10
0.0898779030794629,8.53632907326523e-11
0.0898779030794629,1.23792625024854e-10
0.0898779030794629,1.10789482326744e-10
0.0898779030794629,8.22554754651267e-11
0.0898779030794629,1.30809825502528e-10
0.0898779030794629,1.62672046089583e-10
0.0898779030794629,1.11139926232678e-10
0.0898779030794629,1.21348233842079e-10
0.0898779030794629,9.23132994214727e-11
0.0898779030794629,1.06924741710437e-10
0.0898779030794629,1.02259417379688e-10
0.0898779030794629,1.24560746222027e-10
0.0898779030794629,1.08376068503186e-10
0.0898779030794629,1.86299452244699e-10
0.0898779030794629,1.12484536751041e-10
0.0898779030794629,1.41188438512177e-10
0.0898779030794629,1.79391655121644e-10
0.0898779030794629,1.13912434213327e-10
0.0898779030794629,1.49380122029957e-10
0.0898779030794629,1.98281087460803e-10
0.0898779030794629,2.18686115581525e-10
0.0898779030794629,1.15240321512367e-10
0.0898779030794629,1.58390692121476e-10
0.0898779030794629,1.57805660245095e-10
0.0898779030794629,1.52077034511106e-10
0.0898779030794629,1.50872131852753e-10
0.0898779030794629,1.4921568202401e-10
0.0898779030794629,1.57044638600262e-10
0.0898779030794629,1.49131350225656e-10
0.0898779030794629,1.11815114802932e-10
0.0898779030794629,1.35365259651509e-10
0.0898779030794629,1.14999151316026e-10
0.0898779030794629,1.11790285259956e-10
0.0898779030794629,1.90914549753299e-10
0.0898779030794629,1.07301136244873e-10
0.0898779030794629,9.13195647691963e-11
0.0898779030794629,1.69421863120892e-10
0.0898779030794629,1.28394573668712e-10
0.0898779030794629,1.03065585802015e-10
0.0898779030794629,1.23574942924786e-10
0.0898779030794629,1.03849505659129e-10
0.0898779030794629,1.87991266274718e-10
0.0898779030794629,1.17108793966321e-10
0.0898779030794629,1.32124737896552e-10
0.0898779030794629,1.67976233902272e-10
0.0898779030794629,1.12548197283534e-10
0.0898779030794629,1.08305163344724e-10
0.0898779030794629,9.9104504030902e-11
0.0898779030794629,9.83689652280078e-11
0.0898779030794629,1.37764215832872e-10
0.0898779030794629,9.37841321481834e-11
0.0898779030794629,1.10335690554295e-10
0.0898779030794629,1.06233315389503e-10
0.0898779030794629,1.23432533236954e-10
0.0898779030794629,1.06649637442852e-10
0.0898779030794629,1.51077569301704e-10
0.0898779030794629,1.22178725231289e-10
0.0898779030794629,1.08474506336851e-10
0.0898779030794629,1.39052750373072e-10
0.0898779030794629,9.12345264671046e-11
0.0898779030794629,1.977307648619e-10
0.0898779030794629,1.86632007335341e-10
0.0898779030794629,9.84670686332727e-11
0.0898779030794629,9.96314968915111e-11
0.0898779030794629,9.03174373308264e-11
0.0898779030794629,1.40787974973969e-10
0.0898779030794629,8.49365920619685e-11
0.0898779030794629,1.28383326711647e-10
0.0898779030794629,2.66903457220964e-10
0.0898779030794629,2.11958109057742e-10
0.0898779030794629,1.33469695267535e-10
0.0898779030794629,1.23372807207408e-10
0.0898779030794629,9.56713653574796e-11
0.0898779030794629,1.1042490811812e-10
0.0898779030794629,1.38487308650858e-10
0.0898779030794629,9.78678865890706e-11
0.0898779030794629,1.23549592312859e-10
0.0898779030794629,1.10884975058616e-10
0.0898779030794629,1.19347079015842e-10
0.0898779030794629,9.96590358951452e-11
0.0898779030794629,1.04273209732796e-10
