Error,GradientNorm
0.213432750668913,1.97721197051776e-06
0.213432750668913,3.40618409697019e-07
0.213432750668913,1.9535147974403e-06
0.213432750668913,3.3653493815721e-07
0.213432750668913,1.93010372834612e-06
0.213432750668913,3.32501523158835e-07
0.213432750668913,1.90696924673014e-06
0.213432750668913,3.28518588086388e-07
0.213432750668913,1.88410480169036e-06
0.213432750668913,3.24577911003251e-07
0.213432750668913,1.86152497698598e-06
0.213432750668913,3.20688865782435e-07
0.213432750668913,1.8392203978682e-06
0.213432750668913,3.16840848543177e-07
0.213432750668913,1.81718234966696e-06
0.213432750668913,3.13043827919393e-07
0.213432750668913,1.79539299560222e-06
0.213432750668913,3.09291490341091e-07
0.213432750668913,1.77386983896434e-06
0.213432750668913,3.05585551540996e-07
0.213432750668913,1.75260694303064e-06
0.213432750668913,3.01920131012772e-07
0.213432750668913,1.73160230786232e-06
0.213432750668913,2.98304073193078e-07
0.213432750668913,1.71084563687087e-06
0.213432750668913,2.94725721945891e-07
0.213432750668913,1.69033508991871e-06
0.213432750668913,2.91197564202341e-07
0.213432750668913,1.67006683057939e-06
0.213432750668913,2.87708237120673e-07
0.213432750668913,1.65006059250686e-06
0.213432750668913,2.84258975462916e-07
0.213432750668913,1.63027902372779e-06
0.213432750668913,2.80852046992573e-07
0.213432750668913,1.61075049562859e-06
0.213432750668913,2.77484908971806e-07
0.213432750668913,1.59142895521189e-06
0.213432750668913,2.74156951532859e-07
0.213432750668913,1.57235839995989e-06
0.213432750668913,2.70874379381075e-07
0.213432750668913,1.55352102557434e-06
0.213432750668913,2.67626650357532e-07
0.213432750668913,1.5348897669244e-06
0.213432750668913,2.64420945435047e-07
0.213432750668913,1.5164956776461e-06
0.213432750668913,2.61248624232946e-07
0.213432750668913,1.49832703420225e-06
0.213432750668913,2.58122681481952e-07
0.213432750668913,1.48035152828329e-06
0.213432750668913,2.55023908305538e-07
0.213432750668913,1.4626111423151e-06
0.213432750668913,2.5196729441369e-07
0.213432750668913,1.44508022967347e-06
0.213432750668913,2.48951568991568e-07
0.213432750668913,1.42777088543615e-06
0.213432750668913,2.45966760393959e-07
0.213432750668913,1.41066537600656e-06
0.213432750668913,2.4301287835108e-07
0.213432750668913,1.39374136823185e-06
0.213432750668913,2.40100094735512e-07
0.213432750668913,1.37702909001049e-06
0.213432750668913,2.37233323951487e-07
0.213432750668913,1.36052808924173e-06
0.213432750668913,2.3438258491955e-07
0.213432750668913,1.34422715544217e-06
0.213432750668913,2.31572773944189e-07
0.213432750668913,1.32811391170192e-06
0.213432750668913,2.28799816714768e-07
0.213432750668913,1.31218499238427e-06
0.213432750668913,2.26055457957415e-07
0.213432750668913,1.29647071264743e-06
0.213432750668913,2.23344275857201e-07
0.213432750668913,1.28092969167905e-06
0.213432750668913,2.20667388942289e-07
0.213432750668913,1.26557082659508e-06
0.213432750668913,2.1802532256016e-07
0.213432750668913,1.25040485298808e-06
0.213432750668913,2.15417806183801e-07
0.213432750668913,1.23541605926815e-06
0.213432750668913,2.12825359317076e-07
0.213432750668913,1.22060018565271e-06
0.213432750668913,2.10279887708174e-07
0.213432750668913,1.20597737667877e-06
0.213432750668913,2.07758881921717e-07
0.213432750668913,1.19152652576382e-06
0.213432750668913,2.05267365992618e-07
0.213432750668913,1.17724761228145e-06
0.213432750668913,2.02804849447741e-07
0.213432750668913,1.16313026997596e-06
0.213432750668913,2.00376621816125e-07
0.213432750668913,1.1491879984324e-06
0.213432750668913,1.97978958613891e-07
0.213432750668913,1.13540292237262e-06
0.213432750668913,1.95601529104232e-07
0.213432750668913,1.1218033234219e-06
0.213432750668913,1.93259914769639e-07
0.213432750668913,1.10836020949408e-06
0.213432750668913,1.909454310804e-07
0.213432750668913,1.09507444661368e-06
0.213432750668913,1.88656209953367e-07
0.213432750668913,1.08194989198602e-06
0.213432750668913,1.86393544656037e-07
0.213432750668913,1.06898320202676e-06
0.213432750668913,1.84157485548782e-07
0.213432750668913,1.05616667128391e-06
0.213432750668913,1.81958359460844e-07
0.213432750668913,1.04352084459975e-06
0.213432750668913,1.79769581899797e-07
0.213432750668913,1.03099761880238e-06
0.213432750668913,1.77616189863618e-07
0.213432750668913,1.01863710134917e-06
0.213432750668913,1.75487476837493e-07
0.213432750668913,1.00643909451884e-06
0.213432750668913,1.73383688260674e-07
0.213432750668913,9.94357010975149e-07
0.213432750668913,1.71307968953822e-07
0.213432750668913,9.82452163250227e-07
0.213432750668913,1.69254986093617e-07
0.213432750668913,9.70678898504033e-07
0.213432750668913,1.67223239414512e-07
0.213432750668913,9.59044221701867e-07
0.213432750668913,1.65222264185502e-07
0.213432750668913,9.47531701029274e-07
0.213432750668913,1.63238007122494e-07
0.213432750668913,9.36187763664866e-07
0.213432750668913,1.61285768778169e-07
0.213432750668913,9.24965155099387e-07
0.213432750668913,1.59352169812465e-07
0.213432750668913,9.13890203788429e-07
0.213432750668913,1.57440656077725e-07
0.213432750668913,9.02928092032168e-07
0.213432750668913,1.55559192221278e-07
0.213432750668913,8.92104609372416e-07
0.213432750668913,1.53691763344923e-07
0.213432750668913,8.81411324990371e-07
0.213432750668913,1.51849466972601e-07
0.213432750668913,8.70843907257468e-07
0.213432750668913,1.50030041936107e-07
0.213432750668913,8.60413252249079e-07
0.213432750668913,1.48231319508696e-07
0.213432750668913,8.50106716545661e-07
0.213432750668913,1.4645344193788e-07
0.213432750668913,8.39903697792984e-07
0.213432750668913,1.44701395381005e-07
0.213432750668913,8.29844519235193e-07
0.213432750668913,1.42962633311378e-07
0.213432750668913,8.19887619338878e-07
0.213432750668913,1.41252440339079e-07
0.213432750668913,8.1007022667284e-07
0.213432750668913,1.39557826434134e-07
0.213432750668913,8.00352092188997e-07
0.213432750668913,1.37889007556173e-07
0.213432750668913,7.90760982945651e-07
0.213432750668913,1.36232479981564e-07
0.213432750668913,7.81283592800979e-07
0.213432750668913,1.34601431069311e-07
0.213432750668913,7.71936798532618e-07
0.213432750668913,1.32986744948636e-07
0.213432750668913,7.62665275250939e-07
0.213432750668913,1.31395145858165e-07
0.213432750668913,7.53524162911164e-07
0.213432750668913,1.29818654704736e-07
0.213432750668913,7.44485083874729e-07
0.213432750668913,1.28261463190651e-07
0.213432750668913,7.35566314505238e-07
0.213432750668913,1.26727376752227e-07
0.213432750668913,7.26752745658776e-07
0.213432750668913,1.25207856757044e-07
0.213432750668913,7.18045932523832e-07
0.213432750668913,1.23705522398071e-07
0.213432750668913,7.09431575609178e-07
0.213432750668913,1.22223866815762e-07
0.213432750668913,7.00930915856343e-07
0.213432750668913,1.20760253014613e-07
0.213432750668913,6.9254436107978e-07
0.213432750668913,1.19313509937297e-07
0.213432750668913,6.84230577731853e-07
0.213432750668913,1.17887102278373e-07
0.213432750668913,6.76031473872845e-07
0.213432750668913,1.16462787221212e-07
0.213432750668913,6.67926812950692e-07
0.213432750668913,1.15078124764e-07
0.213432750668913,6.59914112688247e-07
0.213432750668913,1.13696294736128e-07
0.213432750668913,6.52001797837831e-07
0.213432750668913,1.12333053138255e-07
0.213432750668913,6.44195714778741e-07
0.213432750668913,1.10984901532089e-07
0.213432750668913,6.36485796177246e-07
0.213432750668913,1.09655753771198e-07
0.213432750668913,6.288490164994e-07
0.213432750668913,1.08339442007597e-07
0.213432750668913,6.21296588905907e-07
0.213432750668913,1.07046658529213e-07
0.213432750668913,6.13864007505709e-07
0.213432750668913,1.05763306189687e-07
0.213432750668913,6.06513891554547e-07
0.213432750668913,1.04493350865532e-07
0.213432750668913,5.99231635733757e-07
0.213432750668913,1.03240430890471e-07
0.213432750668913,5.92051691055799e-07
0.213432750668913,1.02002746957672e-07
0.213432750668913,5.84949715653951e-07
0.213432750668913,1.00786229432694e-07
0.213432750668913,5.77944788722914e-07
0.213432750668913,9.95784055565765e-08
0.213432750668913,5.71026139669437e-07
0.213432750668913,9.83858847114543e-08
0.213432750668913,5.64181375711424e-07
0.213432750668913,9.71998133434552e-08
0.213432750668913,5.57417523541451e-07
0.213432750668913,9.60400723941041e-08
0.213432750668913,5.50739569173548e-07
0.213432750668913,9.48899311117015e-08
0.213432750668913,5.44116602183835e-07
0.213432750668913,9.37518224929433e-08
0.213432750668913,5.3761858867899e-07
0.213432750668913,9.26301271469338e-08
0.213432750668913,5.31171145588479e-07
0.213432750668913,9.15158688156728e-08
0.213432750668913,5.24802025423768e-07
0.213432750668913,9.0419303848688e-08
0.213432750668913,5.18502821390305e-07
0.213432750668913,8.93379277574817e-08
0.213432750668913,5.12294980470028e-07
0.213432750668913,8.82683288854346e-08
0.213432750668913,5.06154076548131e-07
0.213432750668913,8.72076335467575e-08
0.213432750668913,5.00083686943477e-07
0.213432750668913,8.616473410546e-08
0.213432750668913,4.94098957753996e-07
0.213432750668913,8.5131389501887e-08
0.213432750668913,4.88168109980557e-07
0.213432750668913,8.41123398732816e-08
0.213432750668913,4.82321443885515e-07
0.213432750668913,8.3103609231823e-08
0.213432750668913,4.76526683988769e-07
0.213432750668913,8.21103014948517e-08
0.213432750668913,4.70828725508539e-07
0.213432750668913,8.11221777739071e-08
0.213432750668913,4.65184816076392e-07
0.213432750668913,8.0152903409996e-08
0.213432750668913,4.59616359842734e-07
0.213432750668913,7.91960604160041e-08
0.213432750668913,4.54100291503308e-07
0.213432750668913,7.82445687791802e-08
0.213432750668913,4.48652850185499e-07
0.213432750668913,7.73018317809638e-08
0.213432750668913,4.43282815490436e-07
0.213432750668913,7.63796506351656e-08
0.213432750668913,4.37963035295677e-07
0.213432750668913,7.54686778955221e-08
0.213432750668913,4.32710694063755e-07
0.213432750668913,7.45577503417876e-08
0.213432750668913,4.27524180422088e-07
0.213432750668913,7.36661851459179e-08
0.213432750668913,4.22396114843774e-07
0.213432750668913,7.27849001119766e-08
0.213432750668913,4.17341237508226e-07
0.213432750668913,7.19123839834506e-08
0.213432750668913,4.12339687978577e-07
0.213432750668913,7.1049915176124e-08
0.213432750668913,4.07388449031868e-07
0.213432750668913,7.02015065684921e-08
0.213432750668913,4.02507849765855e-07
0.213432750668913,6.93563874710591e-08
0.213432750668913,3.97690406145734e-07
0.213432750668913,6.85300931976174e-08
0.213432750668913,3.92927845637275e-07
0.213432750668913,6.77074782498423e-08
0.213432750668913,3.88215652769922e-07
0.213432750668913,6.68955064487106e-08
0.213432750668913,3.83561213412952e-07
0.213432750668913,6.60998852709833e-08
0.213432750668913,3.78963859378472e-07
0.213432750668913,6.53011529283318e-08
0.213432750668913,3.74424022010198e-07
0.213432750668913,6.45220846355596e-08
0.213432750668913,3.69926097202268e-07
0.213432750668913,6.3747088176011e-08
0.213432750668913,3.65502164320278e-07
0.213432750668913,6.29856220669848e-08
0.213432750668913,3.6112166429199e-07
0.213432750668913,6.22336972664901e-08
0.213432750668913,3.56788723574367e-07
0.213432750668913,6.14863238118074e-08
0.213432750668913,3.52519652258485e-07
0.213432750668913,6.07485737720162e-08
0.213432750668913,3.4829013857235e-07
0.213432750668913,6.00202505646422e-08
0.213432750668913,3.44117022854005e-07
0.213432750668913,5.93044655311478e-08
0.213432750668913,3.39999616541955e-07
0.213432750668913,5.859080965505e-08
0.213432750668913,3.35917457204115e-07
0.213432750668913,5.78927941118248e-08
0.213432750668913,3.31896992000015e-07
0.213432750668913,5.71956436466322e-08
0.213432750668913,3.27921969019931e-07
0.213432750668913,5.65081909968244e-08
0.213432750668913,3.23985821462107e-07
0.213432750668913,5.58396882096296e-08
0.213432750668913,3.20097724935714e-07
0.213432750668913,5.51634788005775e-08
0.213432750668913,3.16254763020573e-07
0.213432750668913,5.45068177764118e-08
0.213432750668913,3.12462073301328e-07
0.213432750668913,5.38547388952026e-08
0.213432750668913,3.08721364552517e-07
0.213432750668913,5.32058160525683e-08
0.213432750668913,3.05027781491978e-07
0.213432750668913,5.25696297188116e-08
0.213432750668913,3.0136010963763e-07
0.213432750668913,5.19378001121163e-08
0.213432750668913,2.97761697133023e-07
0.213432750668913,5.13198335837481e-08
0.213432750668913,2.94196939020965e-07
0.213432750668913,5.07048950504668e-08
0.213432750668913,2.90671958029321e-07
0.213432750668913,5.00990401601715e-08
0.213432750668913,2.87181571291169e-07
0.213432750668913,4.94939790373116e-08
0.213432750668913,2.8373886617723e-07
0.213432750668913,4.89052217448245e-08
0.213432750668913,2.80334268876932e-07
0.213432750668913,4.83182310320215e-08
0.213432750668913,2.76971535260064e-07
0.213432750668913,4.77415323035758e-08
0.213432750668913,2.73650378414824e-07
0.213432750668913,4.71679382886673e-08
0.213432750668913,2.70377951532221e-07
0.213432750668913,4.66060153610301e-08
0.213432750668913,2.67136423608492e-07
0.213432750668913,4.6048579755374e-08
0.213432750668913,2.63925973156934e-07
0.213432750668913,4.5498552263799e-08
0.213432750668913,2.60768471975675e-07
0.213432750668913,4.49535707393048e-08
0.213432750668913,2.5764418377096e-07
0.213432750668913,4.44134023918058e-08
0.213432750668913,2.54554654533665e-07
0.213432750668913,4.38834643985608e-08
0.213432750668913,2.51502507318418e-07
0.213432750668913,4.33586230964976e-08
0.213432750668913,2.48477411754249e-07
0.213432750668913,4.28407521735942e-08
0.213432750668913,2.45512493534277e-07
0.213432750668913,4.23235697265671e-08
0.213432750668913,2.42568510064502e-07
0.213432750668913,4.18159381717724e-08
0.213432750668913,2.39666234581607e-07
0.213432750668913,4.13189795559508e-08
0.213432750668913,2.36790822920681e-07
0.213432750668913,4.08228979914353e-08
0.213432750668913,2.33958260964561e-07
0.213432750668913,4.0339547209205e-08
0.213432750668913,2.31139529155771e-07
0.213432750668913,3.98504616387728e-08
0.213432750668913,2.28370774281396e-07
0.213432750668913,3.93781946985727e-08
0.213432750668913,2.25645789721712e-07
0.213432750668913,3.89076987045484e-08
0.213432750668913,2.22939517101274e-07
0.213432750668913,3.84394965436384e-08
0.213432750668913,2.20258186811804e-07
0.213432750668913,3.797680361015e-08
0.213432750668913,2.17638946910634e-07
0.213432750668913,3.75234649817204e-08
0.213432750668913,2.15006350430347e-07
0.213432750668913,3.70763902456157e-08
0.213432750668913,2.12439348854097e-07
0.213432750668913,3.66288848639697e-08
0.213432750668913,2.09895698641154e-07
0.213432750668913,3.61923472362558e-08
0.213432750668913,2.0738643906209e-07
0.213432750668913,3.57591089566107e-08
0.213432750668913,2.04888703214896e-07
0.213432750668913,3.53330963556011e-08
0.213432750668913,2.02430288282664e-07
0.213432750668913,3.49129503255095e-08
0.213432750668913,2.00003071730117e-07
0.213432750668913,3.44899480825841e-08
0.213432750668913,1.97610539037097e-07
0.213432750668913,3.40824904065406e-08
0.213432750668913,1.95249683101893e-07
0.213432750668913,3.36772465277345e-08
0.213432750668913,1.92914972385425e-07
0.213432750668913,3.32716244098267e-08
