Error,GradientNorm
0.000327619212042966,1.11321726671499e-08
0.000327619212042964,1.22751669061508e-08
0.000327619212042961,1.04521374293009e-08
0.00032761921204296,1.23122596233633e-08
0.000327619212042962,1.06602812564355e-08
0.000327619212042964,1.27483366196078e-08
0.000327619212042963,1.07778171200353e-08
0.000327619212042962,1.26190183644866e-08
0.000327619212042963,1.0810950753438e-08
0.000327619212042963,1.23666369673144e-08
0.000327619212042966,1.06799335032901e-08
0.000327619212042964,1.29973837951705e-08
0.000327619212042961,1.0917231009983e-08
0.000327619212042963,1.30295800344521e-08
0.000327619212042965,1.08682735815312e-08
0.000327619212042965,1.22718547276926e-08
0.000327619212042967,1.05615147151207e-08
0.000327619212042965,1.26836507162717e-08
0.000327619212042959,1.08099541288427e-08
0.00032761921204296,1.25059817550892e-08
0.000327619212042961,1.08623565254978e-08
0.00032761921204296,1.25724373869342e-08
0.000327619212042962,1.05985557429642e-08
0.000327619212042962,1.26603479902373e-08
0.000327619212042963,1.07900734839399e-08
0.000327619212042965,1.28001598203991e-08
0.000327619212042966,1.07116481980704e-08
0.000327619212042964,1.26425614773071e-08
0.000327619212042965,1.07554942804665e-08
0.000327619212042962,1.2706942250003e-08
0.000327619212042963,1.09233659159417e-08
0.000327619212042964,1.2797085383774e-08
0.000327619212042965,1.08767667594644e-08
0.000327619212042966,1.28822144575778e-08
0.000327619212042966,1.11301479993614e-08
0.000327619212042966,1.22456304812126e-08
0.000327619212042964,1.12512166823699e-08
0.000327619212042965,1.24489069483415e-08
0.000327619212042968,1.07989174176312e-08
0.000327619212042969,1.24815054510542e-08
0.000327619212042962,1.06496715576878e-08
0.000327619212042965,1.25408664668256e-08
0.000327619212042964,1.09028232398624e-08
0.000327619212042965,1.23968738730293e-08
0.000327619212042963,1.0978265802924e-08
0.000327619212042962,1.23754564369144e-08
0.000327619212042963,1.07170127154912e-08
0.000327619212042963,1.27439251549357e-08
0.000327619212042963,1.08734939614502e-08
0.000327619212042964,1.25011202595755e-08
0.000327619212042964,1.13246279966279e-08
0.000327619212042966,1.28748931677265e-08
0.000327619212042968,1.09934251336257e-08
0.00032761921204297,1.28675942516539e-08
0.000327619212042964,1.09519610970744e-08
0.000327619212042964,1.3162788415919e-08
0.000327619212042962,1.09201086306002e-08
0.000327619212042964,1.25213834343712e-08
0.000327619212042965,1.10437362168749e-08
0.000327619212042965,1.29943802977913e-08
0.000327619212042964,1.05943269508556e-08
0.000327619212042966,1.31753384462395e-08
0.000327619212042963,1.08404709348309e-08
0.000327619212042961,1.3371687952971e-08
0.000327619212042964,1.1003951574639e-08
0.000327619212042962,1.27830741174663e-08
0.000327619212042964,1.08188659351703e-08
0.000327619212042964,1.21518025064446e-08
0.000327619212042964,1.1335035529802e-08
0.000327619212042963,1.2645816016477e-08
0.000327619212042962,1.0888816837215e-08
0.000327619212042961,1.25231872712135e-08
0.000327619212042968,1.06893884640404e-08
0.000327619212042968,1.24802320343492e-08
0.000327619212042962,1.08389546262749e-08
0.000327619212042962,1.27639627913348e-08
0.000327619212042964,1.08293325499155e-08
0.000327619212042961,1.2931823351303e-08
0.000327619212042966,1.07021882959999e-08
0.000327619212042967,1.23571033956494e-08
0.000327619212042958,1.04557244331764e-08
0.00032761921204296,1.35950623578667e-08
0.000327619212042963,1.075114809625e-08
0.00032761921204296,1.27181527769865e-08
0.000327619212042965,1.05839589893773e-08
0.000327619212042964,1.27481566402427e-08
0.000327619212042961,1.04889157417449e-08
0.000327619212042961,1.27562789918184e-08
0.000327619212042961,1.07736089671542e-08
0.000327619212042964,1.30297563400705e-08
0.000327619212042963,1.06748137751918e-08
0.000327619212042965,1.28259826657138e-08
0.000327619212042962,1.07254506819697e-08
0.000327619212042961,1.24368208755786e-08
0.000327619212042962,1.09508132576386e-08
0.000327619212042964,1.27277862016043e-08
0.000327619212042961,1.09083149459806e-08
0.000327619212042961,1.23858084606648e-08
0.000327619212042964,1.09365934797109e-08
0.000327619212042964,1.24315431648144e-08
0.00032761921204296,1.04979257905859e-08
0.000327619212042961,1.24697675611606e-08
0.000327619212042964,1.07961769537027e-08
0.000327619212042965,1.22105696332069e-08
0.000327619212042962,1.07757139533969e-08
0.000327619212042964,1.24799647505173e-08
0.000327619212042962,1.06053313414102e-08
0.000327619212042962,1.24600141680431e-08
0.000327619212042964,1.05927386580376e-08
0.000327619212042965,1.25121186952054e-08
0.000327619212042961,1.04924858854725e-08
0.00032761921204296,1.26529037332985e-08
0.000327619212042963,1.0654728518029e-08
0.000327619212042965,1.25111251595456e-08
0.000327619212042962,1.08517287543159e-08
0.000327619212042962,1.21252659755422e-08
0.000327619212042967,1.0549208246964e-08
0.000327619212042967,1.24101270163394e-08
0.000327619212042962,1.0922869998807e-08
0.000327619212042963,1.24433421086518e-08
0.000327619212042963,1.08761713604841e-08
0.000327619212042967,1.25483613835708e-08
0.000327619212042958,1.07369649553809e-08
0.000327619212042957,1.21488225295334e-08
0.00032761921204296,1.06314678780858e-08
0.000327619212042961,1.21636911083142e-08
0.000327619212042954,1.05522799266719e-08
0.000327619212042957,1.218600226336e-08
0.000327619212042962,1.07579971595033e-08
0.00032761921204296,1.24551974988331e-08
0.000327619212042963,1.07271142507715e-08
0.000327619212042961,1.26643771417655e-08
0.000327619212042958,1.09661859335451e-08
0.000327619212042958,1.19342265185038e-08
0.000327619212042969,1.04496542576971e-08
0.000327619212042968,1.21631352456837e-08
0.000327619212042962,1.07654354837018e-08
0.000327619212042962,1.18963431857835e-08
0.000327619212042963,1.1095424970077e-08
0.000327619212042965,1.27994698361759e-08
0.000327619212042963,1.06205809381456e-08
0.000327619212042962,1.24504369353727e-08
0.000327619212042963,1.06976634929897e-08
0.000327619212042963,1.2808305190804e-08
0.00032761921204296,1.06905726318587e-08
0.000327619212042961,1.2219811869967e-08
0.000327619212042963,1.04339980184755e-08
0.000327619212042961,1.22905086830791e-08
0.000327619212042963,1.08212720737382e-08
0.000327619212042963,1.22753157660931e-08
0.000327619212042966,1.11541768775146e-08
0.000327619212042966,1.24500223400474e-08
0.000327619212042964,1.08126965223274e-08
0.000327619212042964,1.1955502027621e-08
0.000327619212042965,1.0952820051443e-08
0.000327619212042966,1.24641051691262e-08
0.000327619212042964,1.04603884050111e-08
0.000327619212042963,1.22936016114532e-08
0.000327619212042956,1.06738335791539e-08
0.000327619212042957,1.22917461550113e-08
0.000327619212042965,1.04149081088323e-08
0.000327619212042963,1.25322609302472e-08
0.000327619212042961,1.07555387685746e-08
0.000327619212042961,1.20605442054551e-08
0.000327619212042963,1.065393492443e-08
0.000327619212042963,1.17929707584909e-08
0.000327619212042964,1.07411100414564e-08
0.000327619212042962,1.20753881448162e-08
0.000327619212042964,1.11306809922137e-08
0.000327619212042963,1.23065518154333e-08
0.000327619212042964,1.08137638919179e-08
0.000327619212042964,1.25046585014719e-08
0.000327619212042958,1.0519301190672e-08
0.00032761921204296,1.20730793415085e-08
0.000327619212042959,1.06201802510578e-08
0.000327619212042959,1.24112983111307e-08
0.000327619212042959,1.07944332881983e-08
0.000327619212042961,1.26434241734762e-08
0.000327619212042964,1.06929427319519e-08
0.000327619212042964,1.28260758056511e-08
0.000327619212042961,1.09372358948388e-08
0.00032761921204296,1.26692897599151e-08
0.000327619212042965,1.06654923140126e-08
0.000327619212042965,1.24909213927324e-08
0.000327619212042963,1.08089836967166e-08
0.000327619212042963,1.24971078048127e-08
0.000327619212042967,1.07505306053336e-08
0.000327619212042965,1.32061828969366e-08
0.000327619212042963,1.09182211150962e-08
0.000327619212042962,1.23587909211165e-08
0.000327619212042961,1.06557583955467e-08
0.000327619212042962,1.20226689949332e-08
0.000327619212042963,1.06799640976895e-08
0.000327619212042962,1.25445987030938e-08
0.00032761921204296,1.05384263750923e-08
0.00032761921204296,1.28872538624199e-08
0.000327619212042963,1.02206610570269e-08
0.000327619212042963,1.24598189245679e-08
0.000327619212042965,1.05345518040965e-08
0.000327619212042965,1.23856540265e-08
0.000327619212042963,1.05028294032249e-08
0.000327619212042964,1.27483112874888e-08
0.00032761921204296,1.05433466700392e-08
0.00032761921204296,1.26114738322511e-08
0.000327619212042959,1.05283916900403e-08
0.00032761921204296,1.24238095819254e-08
0.000327619212042966,1.09254777063415e-08
0.000327619212042966,1.26071975605415e-08
0.000327619212042964,1.0694649620297e-08
0.000327619212042965,1.30363023507548e-08
0.000327619212042966,1.06658984218663e-08
0.000327619212042963,1.20106309068923e-08
0.000327619212042961,1.05593222715844e-08
0.000327619212042961,1.25066222008677e-08
0.000327619212042966,1.08750694412269e-08
0.000327619212042965,1.24294803185926e-08
0.000327619212042967,1.05190105452881e-08
0.000327619212042966,1.24527261100095e-08
0.000327619212042967,1.05141479862177e-08
0.000327619212042965,1.24316123442456e-08
0.000327619212042961,1.07106197030341e-08
0.000327619212042961,1.27306003752472e-08
0.000327619212042964,1.04911025203548e-08
0.000327619212042964,1.24669187899156e-08
0.000327619212042965,1.0980785704926e-08
0.000327619212042965,1.23751134726342e-08
0.000327619212042967,1.10429952792993e-08
0.000327619212042965,1.25739478996314e-08
0.000327619212042962,1.0798580561501e-08
0.000327619212042962,1.25708882710664e-08
0.000327619212042965,1.07188863201883e-08
0.000327619212042964,1.25552349578729e-08
0.000327619212042963,1.07729816829674e-08
0.000327619212042963,1.27990808897491e-08
0.000327619212042961,1.08870811389536e-08
0.000327619212042961,1.2336075348942e-08
0.000327619212042959,1.07231549812076e-08
0.00032761921204296,1.31141271943299e-08
0.000327619212042964,1.04496279580202e-08
0.000327619212042964,1.24379232453575e-08
0.000327619212042967,1.06643071234028e-08
0.000327619212042964,1.16059592193927e-08
0.000327619212042964,1.08944955626576e-08
0.000327619212042965,1.23493363494911e-08
0.000327619212042963,1.05890657267629e-08
0.000327619212042963,1.23116311619397e-08
0.000327619212042963,1.04699867134207e-08
0.000327619212042963,1.17931647110578e-08
0.000327619212042964,1.04977299936179e-08
0.000327619212042962,1.21053803223851e-08
0.000327619212042963,1.05945416437138e-08
0.000327619212042962,1.2364436358664e-08
0.000327619212042965,1.06553874048261e-08
0.000327619212042964,1.26453473850625e-08
0.000327619212042969,1.08056580856528e-08
0.000327619212042966,1.26820400809529e-08
0.000327619212042967,1.05086012452157e-08
0.000327619212042966,1.2850855346934e-08
0.000327619212042963,1.05231290340889e-08
0.000327619212042964,1.20543001464203e-08
0.00032761921204296,1.08997093805137e-08
0.000327619212042957,1.29675145004731e-08
0.000327619212042963,1.09212364445733e-08
0.000327619212042965,1.23501630028894e-08
0.000327619212042963,1.0574668812497e-08
0.000327619212042963,1.26622589383188e-08
0.000327619212042963,1.08148242365634e-08
0.000327619212042963,1.28233167790901e-08
0.000327619212042958,1.08811090447715e-08
0.000327619212042957,1.31525413412518e-08
0.000327619212042961,1.05442548796398e-08
0.000327619212042959,1.26716518195899e-08
0.000327619212042965,1.07059473292548e-08
0.000327619212042967,1.33323226325083e-08
0.000327619212042964,1.06315854320458e-08
0.000327619212042962,1.20857382175892e-08
0.000327619212042967,1.06549529735854e-08
0.000327619212042968,1.23023638522648e-08
0.00032761921204296,1.07144547334582e-08
0.000327619212042958,1.22349987556049e-08
0.000327619212042964,1.07012757322405e-08
0.000327619212042962,1.21301550515327e-08
0.000327619212042959,1.11510211945977e-08
0.000327619212042961,1.28988244057398e-08
0.000327619212042962,1.07189325841941e-08
0.000327619212042963,1.24887083837015e-08
0.000327619212042968,1.08854899060105e-08
0.000327619212042968,1.26465743611403e-08
0.000327619212042964,1.11616518483212e-08
0.000327619212042963,1.27465885095626e-08
0.000327619212042963,1.06495914374206e-08
0.000327619212042962,1.25254903947381e-08
0.000327619212042964,1.05953604911582e-08
0.000327619212042962,1.26088210132289e-08
0.000327619212042963,1.07170218598802e-08
0.000327619212042964,1.21936864339776e-08
0.000327619212042967,1.06547479992499e-08
0.000327619212042967,1.21800701863981e-08
0.000327619212042963,1.07183661239382e-08
0.000327619212042962,1.24495030690544e-08
0.00032761921204296,1.05542157933359e-08
0.000327619212042962,1.23635514855278e-08
0.000327619212042959,1.09305602607016e-08
0.000327619212042958,1.29463375503919e-08
0.000327619212042964,1.06605970647031e-08
0.000327619212042966,1.25574102501285e-08
0.00032761921204296,1.08552506208048e-08
0.000327619212042961,1.23932275659557e-08
0.000327619212042964,1.07143656891048e-08
0.000327619212042966,1.31449310126439e-08
0.000327619212042968,1.0788906042146e-08
0.000327619212042964,1.2680843567043e-08
0.000327619212042965,1.0912771823105e-08
0.000327619212042966,1.31790979078168e-08
0.000327619212042962,1.10049553875545e-08
0.000327619212042961,1.27293869854199e-08
0.000327619212042964,1.08733570852776e-08
0.000327619212042963,1.29786275674262e-08
0.000327619212042962,1.04569825089177e-08
0.000327619212042962,1.31880151340481e-08
0.00032761921204296,1.07074860807213e-08
0.00032761921204296,1.27232592732448e-08
0.00032761921204296,1.06855206297234e-08
0.000327619212042959,1.27396340526934e-08
0.000327619212042969,1.0941296183014e-08
0.000327619212042969,1.27875883775789e-08
0.000327619212042962,1.06852409822723e-08
0.000327619212042961,1.23346190937396e-08
0.000327619212042966,1.08972169329503e-08
0.000327619212042967,1.22491963832612e-08
0.000327619212042967,1.05342484175374e-08
0.000327619212042967,1.29607791318174e-08
0.000327619212042965,1.04058236020867e-08
0.000327619212042964,1.2371221834329e-08
0.00032761921204296,1.09589018482796e-08
0.000327619212042958,1.28802258853935e-08
0.000327619212042963,1.08705008537171e-08
0.000327619212042963,1.32821089732217e-08
0.00032761921204297,1.09451624203116e-08
0.000327619212042971,1.25039609879758e-08
0.000327619212042965,1.08707988639284e-08
0.000327619212042966,1.21966803318989e-08
0.000327619212042963,1.07396773386499e-08
0.000327619212042963,1.25379714111936e-08
0.000327619212042962,1.07225348316646e-08
0.000327619212042963,1.18575994279326e-08
0.00032761921204296,1.08778828944651e-08
0.000327619212042961,1.22555928730224e-08
0.000327619212042962,1.09891963296847e-08
0.000327619212042963,1.23605246001517e-08
0.000327619212042966,1.08697954571984e-08
0.000327619212042965,1.22246070954687e-08
0.000327619212042965,1.05600028996858e-08
