Error,GradientNorm
0.10862062107159,2.49870072597939e-09
0.10862062107159,2.45834635401743e-09
0.10862062107159,2.48867889364078e-09
0.10862062107159,2.46901601183316e-09
0.10862062107159,2.52503410716672e-09
0.10862062107159,2.47697757331009e-09
0.10862062107159,2.47038329093282e-09
0.10862062107159,2.48730003557883e-09
0.10862062107159,2.50064577985035e-09
0.10862062107159,2.48855002630828e-09
0.10862062107159,2.50604030188074e-09
0.10862062107159,2.48588025888301e-09
0.10862062107159,2.51182927878461e-09
0.10862062107159,2.5134660710404e-09
0.10862062107159,2.50389071457484e-09
0.10862062107159,2.49853272075201e-09
0.10862062107159,2.53508941855707e-09
0.10862062107159,2.48870405947575e-09
0.10862062107159,2.5092055156389e-09
0.10862062107159,2.4956568299205e-09
0.10862062107159,2.50954181192514e-09
0.10862062107159,2.47044280886086e-09
0.10862062107159,2.48165380971543e-09
0.10862062107159,2.49387471828546e-09
0.10862062107159,2.48054745858843e-09
0.10862062107159,2.48801545221019e-09
0.10862062107159,2.49859914641616e-09
0.10862062107159,2.49630337060809e-09
0.10862062107159,2.54165141378622e-09
0.10862062107159,2.51063818004702e-09
0.10862062107159,2.52572033292881e-09
0.10862062107159,2.49419880930823e-09
0.10862062107159,2.49466651816087e-09
0.10862062107159,2.48309135581099e-09
0.10862062107159,2.50274044402374e-09
0.10862062107159,2.49825381726343e-09
0.10862062107159,2.51050730821186e-09
0.10862062107159,2.49840104676465e-09
0.10862062107159,2.52250606494364e-09
0.10862062107159,2.47202628118351e-09
0.10862062107159,2.49934172478806e-09
0.10862062107159,2.48783941063704e-09
0.10862062107159,2.53425466655708e-09
0.10862062107159,2.51094794108751e-09
0.10862062107159,2.50433000945323e-09
0.10862062107159,2.50055081469785e-09
0.10862062107159,2.48913024115818e-09
0.10862062107159,2.51710237023092e-09
0.10862062107159,2.51294411235232e-09
0.10862062107159,2.51990918524588e-09
0.10862062107159,2.48767680506877e-09
0.10862062107159,2.49775376573161e-09
0.10862062107159,2.5438760785373e-09
0.10862062107159,2.49817107948685e-09
0.10862062107159,2.52678191410348e-09
0.10862062107159,2.49193832629819e-09
0.10862062107159,2.47404005189608e-09
0.10862062107159,2.5044541526674e-09
0.10862062107159,2.51477380845749e-09
0.10862062107159,2.50660134935096e-09
0.10862062107159,2.4699541082905e-09
0.10862062107159,2.50512937689353e-09
0.10862062107159,2.48969522468489e-09
0.10862062107159,2.52783389731448e-09
0.10862062107159,2.50378260649119e-09
0.10862062107159,2.48893250646646e-09
0.10862062107159,2.48412048120939e-09
0.10862062107159,2.52871536760578e-09
0.10862062107159,2.49913880742726e-09
0.10862062107159,2.51529376469161e-09
0.10862062107159,2.45727378402657e-09
0.10862062107159,2.50555410141058e-09
0.10862062107159,2.5245658200938e-09
0.10862062107159,2.5144827400473e-09
0.10862062107159,2.49688450054717e-09
0.10862062107159,2.5062558593119e-09
0.10862062107159,2.48881209883388e-09
0.10862062107159,2.50566154151894e-09
0.10862062107159,2.46578539846939e-09
0.10862062107159,2.49150668282382e-09
0.10862062107159,2.52705552624062e-09
0.10862062107159,2.53016728510237e-09
0.10862062107159,2.52625736018749e-09
0.10862062107159,2.52639849762418e-09
0.10862062107159,2.50178949555896e-09
0.10862062107159,2.5217381793607e-09
0.10862062107159,2.4757619826045e-09
0.10862062107159,2.5040832557516e-09
0.10862062107159,2.4874532474551e-09
0.10862062107159,2.50623572469287e-09
0.10862062107159,2.49578500252731e-09
0.10862062107159,2.49599837883259e-09
0.10862062107159,2.49479666121606e-09
0.10862062107159,2.52426451753535e-09
0.10862062107159,2.48705704985766e-09
0.10862062107159,2.53162144730511e-09
0.10862062107159,2.47539638951278e-09
0.10862062107159,2.51996119630504e-09
0.10862062107159,2.47408169183472e-09
0.10862062107159,2.47642580329154e-09
0.10862062107159,2.45018784010791e-09
0.10862062107159,2.46223677390744e-09
0.10862062107159,2.48604949810892e-09
0.10862062107159,2.47349402113221e-09
0.10862062107159,2.48489117061274e-09
0.10862062107159,2.50294816749706e-09
0.10862062107159,2.48643382945941e-09
0.10862062107159,2.51581206554812e-09
0.10862062107159,2.49677423527836e-09
0.10862062107159,2.49001362955076e-09
0.10862062107159,2.47226861929738e-09
0.10862062107159,2.49313554760059e-09
0.10862062107159,2.51172337540478e-09
0.10862062107159,2.504857495811e-09
0.10862062107159,2.48894602102198e-09
0.10862062107159,2.50990417252004e-09
0.10862062107159,2.49822382181793e-09
0.10862062107159,2.48424309105318e-09
0.10862062107159,2.47924290312446e-09
0.10862062107159,2.51221452625652e-09
0.10862062107159,2.46263060005949e-09
0.10862062107159,2.49255247103036e-09
0.10862062107159,2.4614903475494e-09
0.10862062107159,2.48931208225511e-09
0.10862062107159,2.4836878618819e-09
0.10862062107159,2.46094448050279e-09
0.10862062107159,2.45750706070452e-09
0.10862062107159,2.51852610481841e-09
0.10862062107159,2.48291022000977e-09
0.10862062107159,2.49894706094983e-09
0.10862062107159,2.5078516444102e-09
0.10862062107159,2.50711036951626e-09
0.10862062107159,2.48546036927601e-09
0.10862062107159,2.49194258099306e-09
0.10862062107159,2.43397082157557e-09
0.10862062107159,2.49831721502973e-09
0.10862062107159,2.45785762165285e-09
0.10862062107159,2.49478405660729e-09
0.10862062107159,2.4663686553345e-09
0.10862062107159,2.47611739413114e-09
0.10862062107159,2.48342402660781e-09
0.10862062107159,2.49651359509899e-09
0.10862062107159,2.46258008201388e-09
0.10862062107159,2.46160212428071e-09
0.10862062107159,2.4174472142627e-09
0.10862062107159,2.4477027172557e-09
0.10862062107159,2.46141470361018e-09
0.10862062107159,2.46744493311922e-09
0.10862062107159,2.49686235239893e-09
0.10862062107159,2.47143206809877e-09
0.10862062107159,2.52423720193733e-09
0.10862062107159,2.47227377915581e-09
0.10862062107159,2.47256644582287e-09
0.10862062107159,2.51568974301264e-09
0.10862062107159,2.46557650550847e-09
0.10862062107159,2.48881697899469e-09
0.10862062107159,2.46514666259842e-09
0.10862062107159,2.48251412139115e-09
0.10862062107159,2.46780597622618e-09
0.10862062107159,2.49166655186485e-09
0.10862062107159,2.42896961547322e-09
0.10862062107159,2.47247490785819e-09
0.10862062107159,2.43865827069329e-09
0.10862062107159,2.46578089533444e-09
0.10862062107159,2.44605782785779e-09
0.10862062107159,2.4916874511512e-09
0.10862062107159,2.44107176964445e-09
0.10862062107159,2.49144043267409e-09
0.10862062107159,2.49721725570107e-09
0.10862062107159,2.47325551203583e-09
0.10862062107159,2.48585250133544e-09
0.10862062107159,2.48799005467615e-09
0.10862062107159,2.46644896288691e-09
0.10862062107159,2.4783531027744e-09
0.10862062107159,2.49404299231138e-09
0.10862062107159,2.46433380751525e-09
0.10862062107159,2.44865511799205e-09
0.10862062107159,2.48036982830867e-09
0.10862062107159,2.43809003363348e-09
0.10862062107159,2.47147130281935e-09
0.10862062107159,2.46675392114928e-09
0.10862062107159,2.46151894836644e-09
0.10862062107159,2.43704266195394e-09
0.10862062107159,2.46604042297816e-09
0.10862062107159,2.45829442239216e-09
0.10862062107159,2.47955318553586e-09
0.10862062107159,2.46829908564292e-09
0.10862062107159,2.44533284277989e-09
0.10862062107159,2.48426524808726e-09
0.10862062107159,2.4872825523805e-09
0.10862062107159,2.48337801794197e-09
0.10862062107159,2.45222788207795e-09
0.10862062107159,2.46122634643941e-09
0.10862062107159,2.49089311857079e-09
0.10862062107159,2.4532265289659e-09
0.10862062107159,2.47676135874584e-09
0.10862062107159,2.46185036077805e-09
0.10862062107159,2.47550808172966e-09
0.10862062107159,2.4761881720137e-09
0.10862062107159,2.4899623217412e-09
0.10862062107159,2.47444419436155e-09
0.10862062107159,2.4929959684404e-09
0.10862062107159,2.45803368568045e-09
0.10862062107159,2.48192362947614e-09
0.10862062107159,2.43968046582367e-09
0.10862062107159,2.49325912732456e-09
0.10862062107159,2.46707763034506e-09
0.10862062107159,2.5127426575303e-09
0.10862062107159,2.49134772072195e-09
0.10862062107159,2.52067611209024e-09
0.10862062107159,2.47803303867661e-09
0.10862062107159,2.49236114349806e-09
0.10862062107159,2.49397642310216e-09
0.10862062107159,2.48452186761275e-09
0.10862062107159,2.48187199973529e-09
0.10862062107159,2.51632078489359e-09
0.10862062107159,2.50683926244655e-09
0.10862062107159,2.49129392906004e-09
0.10862062107159,2.46089077588455e-09
0.10862062107159,2.50567972729145e-09
0.10862062107159,2.46398146434253e-09
0.10862062107159,2.49601933938048e-09
0.10862062107159,2.47141969703382e-09
0.10862062107159,2.52169771977997e-09
0.10862062107159,2.47013708754266e-09
0.10862062107159,2.46749548360043e-09
0.10862062107159,2.46841882614767e-09
0.10862062107159,2.51678831306293e-09
0.10862062107159,2.45280247444391e-09
0.10862062107159,2.49066121420003e-09
0.10862062107159,2.48350931552827e-09
0.10862062107159,2.47427460658826e-09
0.10862062107159,2.47219120595156e-09
0.10862062107159,2.47480190286106e-09
0.10862062107159,2.44744128096032e-09
0.10862062107159,2.48169415690846e-09
0.10862062107159,2.4604540350651e-09
0.10862062107159,2.48653732736355e-09
0.10862062107159,2.48245916345978e-09
0.10862062107159,2.47529701492177e-09
0.10862062107159,2.46570587315379e-09
0.10862062107159,2.49349817515773e-09
0.10862062107159,2.47612954982036e-09
0.10862062107159,2.49624710877037e-09
0.10862062107159,2.46588755341592e-09
0.10862062107159,2.49115714152292e-09
0.10862062107159,2.48945524018869e-09
0.10862062107159,2.49229264537991e-09
0.10862062107159,2.4649013640371e-09
0.10862062107159,2.44885905150536e-09
0.10862062107159,2.49153909134794e-09
0.10862062107159,2.50989925495359e-09
0.10862062107159,2.48660633653171e-09
0.10862062107159,2.51584897342787e-09
0.10862062107159,2.47222318403417e-09
0.10862062107159,2.50983274582827e-09
0.10862062107159,2.50321946994752e-09
0.10862062107159,2.5240048875233e-09
0.10862062107159,2.51962353573955e-09
0.10862062107159,2.50564123326203e-09
0.10862062107159,2.4754566315968e-09
0.10862062107159,2.48943854262257e-09
0.10862062107159,2.47190813831497e-09
0.10862062107159,2.49308920520176e-09
0.10862062107159,2.51140463035443e-09
0.10862062107159,2.53930505768376e-09
0.10862062107159,2.49279058995614e-09
0.10862062107159,2.49298679178505e-09
0.10862062107159,2.51117284883463e-09
0.10862062107159,2.51901743594826e-09
0.10862062107159,2.48546242587272e-09
0.10862062107159,2.48489468516343e-09
0.10862062107159,2.49188274094565e-09
0.10862062107159,2.49422696517714e-09
0.10862062107159,2.53020845020573e-09
0.10862062107159,2.48762349551422e-09
0.10862062107159,2.46752763434606e-09
0.10862062107159,2.51969340905467e-09
0.10862062107159,2.49616187373952e-09
0.10862062107159,2.53260995908785e-09
0.10862062107159,2.46930521853901e-09
0.10862062107159,2.50642552787305e-09
0.10862062107159,2.49666356046332e-09
0.10862062107159,2.49296353560859e-09
0.10862062107159,2.50079749697921e-09
0.10862062107159,2.51680043505693e-09
0.10862062107159,2.45102878716617e-09
0.10862062107159,2.5424662333079e-09
0.10862062107159,2.48832567868284e-09
0.10862062107159,2.53489369784984e-09
0.10862062107159,2.53449819967053e-09
0.10862062107159,2.52469090332038e-09
0.10862062107159,2.48344533139272e-09
0.10862062107159,2.48259459546641e-09
0.10862062107159,2.51456356545047e-09
0.10862062107159,2.49000721393853e-09
0.10862062107159,2.4650146073157e-09
0.10862062107159,2.53612492857267e-09
0.10862062107159,2.47828604392324e-09
0.10862062107159,2.5231422490513e-09
0.10862062107159,2.49622926446351e-09
0.10862062107159,2.49583603870622e-09
0.10862062107159,2.47182931092611e-09
0.10862062107159,2.51347957341182e-09
0.10862062107159,2.47462412515371e-09
0.10862062107159,2.50669081958517e-09
0.10862062107159,2.4691172609164e-09
0.10862062107159,2.48241634685007e-09
0.10862062107159,2.43064482759856e-09
0.10862062107159,2.49097553193432e-09
0.10862062107159,2.44703472529568e-09
0.10862062107159,2.47868693411982e-09
0.10862062107159,2.46243962170631e-09
0.10862062107159,2.49380167756113e-09
0.10862062107159,2.46274760225888e-09
0.10862062107159,2.47929987736659e-09
0.10862062107159,2.4876060630749e-09
0.10862062107159,2.49215809728998e-09
0.10862062107159,2.47376755918204e-09
0.10862062107159,2.51453404588692e-09
0.10862062107159,2.4782160112051e-09
0.10862062107159,2.52179186565688e-09
0.10862062107159,2.49060271347466e-09
0.10862062107159,2.4908384133149e-09
0.10862062107159,2.48526236447283e-09
0.10862062107159,2.53744166468072e-09
0.10862062107159,2.51525313950964e-09
0.10862062107159,2.50516700345129e-09
0.10862062107159,2.51661848377314e-09
0.10862062107159,2.51691017061581e-09
0.10862062107159,2.45135940538593e-09
0.10862062107159,2.50150856859464e-09
0.10862062107159,2.4626589738745e-09
0.10862062107159,2.49553628408248e-09
0.10862062107159,2.45802441079272e-09
0.10862062107159,2.50587216723599e-09
0.10862062107159,2.46827228504791e-09
0.10862062107159,2.52609657095274e-09
0.10862062107159,2.46280976997845e-09
0.10862062107159,2.50415905420593e-09
0.10862062107159,2.46463353388004e-09
0.10862062107159,2.53027262853265e-09
0.10862062107159,2.48859576821352e-09
0.10862062107159,2.48272527512718e-09
0.10862062107159,2.4536730072298e-09
0.10862062107159,2.51057995837448e-09
0.10862062107159,2.47246797184002e-09
0.10862062107159,2.49173248833643e-09
0.10862062107159,2.43609809380016e-09
0.10862062107159,2.49165724483192e-09
0.10862062107159,2.460069979138e-09
0.10862062107159,2.50564679171032e-09
0.10862062107159,2.46717623223233e-09
0.10862062107159,2.50007363261487e-09
0.10862062107159,2.44890332463894e-09
0.10862062107159,2.50191452380933e-09
0.10862062107159,2.44847626414486e-09
0.10862062107159,2.4996364684849e-09
0.10862062107159,2.44654752914644e-09
0.10862062107159,2.47003182278272e-09
0.10862062107159,2.50010931408968e-09
0.10862062107159,2.50464588527066e-09
0.10862062107159,2.4801328467066e-09
0.10862062107159,2.52507391041876e-09
0.10862062107159,2.4562709628866e-09
0.10862062107159,2.48983499655912e-09
0.10862062107159,2.45296330214841e-09
0.10862062107159,2.4895669734741e-09
0.10862062107159,2.48263098820422e-09
0.10862062107159,2.49597482275684e-09
0.10862062107159,2.47591540971617e-09
0.10862062107159,2.50351305659333e-09
0.10862062107159,2.48150403976502e-09
0.10862062107159,2.47827602866979e-09
0.10862062107159,2.47417471907431e-09
0.10862062107159,2.47181136778647e-09
0.10862062107159,2.45849430324072e-09
0.10862062107159,2.49677874520336e-09
0.10862062107159,2.43311194474517e-09
0.10862062107159,2.49630652586703e-09
0.10862062107159,2.44109629080379e-09
0.10862062107159,2.5085056287404e-09
0.10862062107159,2.47876150546468e-09
0.10862062107159,2.50814990446612e-09
0.10862062107159,2.47869851575089e-09
0.10862062107159,2.50522954818986e-09
0.10862062107159,2.45844551040891e-09
0.10862062107159,2.49366669781935e-09
0.10862062107159,2.48431542115162e-09
0.10862062107159,2.49206982404872e-09
0.10862062107159,2.47511795171896e-09
0.10862062107159,2.46888115195152e-09
0.10862062107159,2.47086981348446e-09
0.10862062107159,2.5051629326275e-09
0.10862062107159,2.47391701569875e-09
0.10862062107159,2.48332773789032e-09
0.10862062107159,2.43796731457176e-09
0.10862062107159,2.51029289085533e-09
0.10862062107159,2.48793630781447e-09
0.10862062107159,2.48845220058166e-09
0.10862062107159,2.50217175714863e-09
0.10862062107159,2.48495707177171e-09
0.10862062107159,2.49948840881285e-09
0.10862062107159,2.50891620882581e-09
0.10862062107159,2.4677375209628e-09
0.10862062107159,2.49537344332921e-09
0.10862062107159,2.48729012653724e-09
0.10862062107159,2.51433767029021e-09
0.10862062107159,2.45130180352583e-09
0.10862062107159,2.4982515120769e-09
0.10862062107159,2.52426095563075e-09
0.10862062107159,2.49234544513166e-09
0.10862062107159,2.49766129141043e-09
0.10862062107159,2.47368137637738e-09
0.10862062107159,2.47441553035526e-09
0.10862062107159,2.48893365547078e-09
0.10862062107159,2.50993046866981e-09
0.10862062107159,2.507435999935e-09
0.10862062107159,2.48906883226802e-09
0.10862062107159,2.48566920191049e-09
0.10862062107159,2.46640185427125e-09
0.10862062107159,2.48917746296448e-09
