Error,GradientNorm
0.519553328008332,2.28716185559408e-10
0.519553328008332,1.99096989880496e-10
0.519553328008332,2.13485706071889e-10
0.519553328008332,1.85288285587746e-10
0.519553328008332,2.31571431606374e-10
0.519553328008332,1.83703955496373e-10
0.519553328008332,1.83956064123424e-10
0.519553328008332,1.68107825370717e-10
0.519553328008332,1.88961940120002e-10
0.519553328008332,2.13493018519841e-10
0.519553328008332,2.27981999937273e-10
0.519553328008332,2.3167226252864e-10
0.519553328008332,1.96384442122876e-10
0.519553328008332,1.98256340981928e-10
0.519553328008332,2.00874076854678e-10
0.519553328008332,1.72542180097468e-10
0.519553328008332,2.32935287931586e-10
0.519553328008332,2.41150315870281e-10
0.519553328008332,1.98583424629646e-10
0.519553328008332,2.10688954322719e-10
0.519553328008332,1.87111532402699e-10
0.519553328008332,1.43367003221536e-10
0.519553328008332,1.92550669807593e-10
0.519553328008332,1.83454668459113e-10
0.519553328008332,2.02935185755535e-10
0.519553328008332,2.19873755591598e-10
0.519553328008332,2.09478233364912e-10
0.519553328008332,2.05989516875656e-10
0.519553328008332,1.92395141968224e-10
0.519553328008332,2.08901229582152e-10
0.519553328008332,2.25655419166325e-10
0.519553328008332,2.16877357303711e-10
0.519553328008332,2.00218442670941e-10
0.519553328008332,1.76609485105904e-10
0.519553328008332,1.89427843020107e-10
0.519553328008332,2.03403148031313e-10
0.519553328008332,2.08443788072783e-10
0.519553328008332,2.0714166664407e-10
0.519553328008332,1.80895030953394e-10
0.519553328008332,1.85762114257515e-10
0.519553328008332,1.99532045484819e-10
0.519553328008332,1.95094960152496e-10
0.519553328008332,2.00819820862091e-10
0.519553328008332,1.56092140741638e-10
0.519553328008332,2.02150220689502e-10
0.519553328008332,1.62949274502381e-10
0.519553328008332,1.88835145324666e-10
0.519553328008332,1.84549813621443e-10
0.519553328008332,1.87432722261905e-10
0.519553328008332,1.69702958094984e-10
0.519553328008332,2.61571224085685e-10
0.519553328008332,2.00730497334688e-10
0.519553328008332,2.33425428707783e-10
0.519553328008332,1.64563908326523e-10
0.519553328008332,2.46824207978541e-10
0.519553328008332,1.84097840001017e-10
0.519553328008332,2.18725026498911e-10
0.519553328008332,1.9015328975584e-10
0.519553328008332,2.38700384223359e-10
0.519553328008332,1.68283246515016e-10
0.519553328008332,1.87795175700962e-10
0.519553328008332,1.93523932079398e-10
0.519553328008332,1.7907730980569e-10
0.519553328008332,1.73216772483101e-10
0.519553328008332,1.96684963324527e-10
0.519553328008332,1.76673348144957e-10
0.519553328008332,1.98670378408351e-10
0.519553328008332,1.70698959015034e-10
0.519553328008332,2.25323219340243e-10
0.519553328008332,1.88777657735586e-10
0.519553328008332,1.83771172970223e-10
0.519553328008332,1.93816733971567e-10
0.519553328008332,1.90867718120659e-10
0.519553328008332,2.08159905422981e-10
0.519553328008332,1.63489078101512e-10
0.519553328008332,1.88287353137641e-10
0.519553328008332,1.84685426660518e-10
0.519553328008332,1.82246486279122e-10
0.519553328008332,2.03992391819964e-10
0.519553328008332,2.03236776668302e-10
0.519553328008332,2.13933699610054e-10
0.519553328008332,1.82867453023184e-10
0.519553328008332,2.04984972210513e-10
0.519553328008332,2.4282993475342e-10
0.519553328008332,2.18374344854044e-10
0.519553328008332,2.45366198317948e-10
0.519553328008332,1.88488928290802e-10
0.519553328008332,1.95044198825742e-10
0.519553328008332,1.87014360979578e-10
0.519553328008332,2.06363219162707e-10
0.519553328008332,2.378511121507e-10
0.519553328008332,1.91857938643749e-10
0.519553328008332,1.96307669226246e-10
0.519553328008332,1.67238760106164e-10
0.519553328008332,2.19855857567251e-10
0.519553328008332,1.94569237792995e-10
0.519553328008332,2.15092134018625e-10
0.519553328008332,1.85286511411846e-10
0.519553328008332,2.26164907667605e-10
0.519553328008332,1.76623214264952e-10
0.519553328008332,1.94019046592255e-10
0.519553328008332,1.99928164929803e-10
0.519553328008332,2.13778160288346e-10
0.519553328008332,1.70392693260615e-10
0.519553328008332,2.36670679188907e-10
0.519553328008332,2.16249606533424e-10
0.519553328008332,2.34803231934398e-10
0.519553328008332,2.04409125851568e-10
0.519553328008332,1.66910399302595e-10
0.519553328008332,2.28419816052138e-10
0.519553328008332,1.97226914284175e-10
0.519553328008332,2.1049058439743e-10
0.519553328008332,1.93926673741825e-10
0.519553328008332,1.99812242534813e-10
0.519553328008332,2.43967826462299e-10
0.519553328008332,2.68826877509836e-10
0.519553328008332,2.50255068401736e-10
0.519553328008332,2.5869166796242e-10
0.519553328008332,2.09843623064162e-10
0.519553328008332,1.67892197768842e-10
0.519553328008332,1.59226715824361e-10
0.519553328008332,1.97003699734467e-10
0.519553328008332,2.01847232512549e-10
0.519553328008332,2.09396195470567e-10
0.519553328008332,1.91405427736116e-10
0.519553328008332,1.84803675619583e-10
0.519553328008332,2.06285828259432e-10
0.519553328008332,1.76124434486729e-10
0.519553328008332,2.14193123352213e-10
0.519553328008332,2.26261600156105e-10
0.519553328008332,1.92430546609611e-10
0.519553328008332,1.68974546296151e-10
0.519553328008332,1.93335460014364e-10
0.519553328008332,1.94018928109843e-10
0.519553328008332,1.87935979565252e-10
0.519553328008332,1.99271981091888e-10
0.519553328008332,1.81840953619744e-10
0.519553328008332,1.89938133480788e-10
0.519553328008332,2.05056616066251e-10
0.519553328008332,1.4836344102462e-10
0.519553328008332,1.82992901070554e-10
0.519553328008332,1.70769556242479e-10
0.519553328008332,1.88213586633234e-10
0.519553328008332,1.71027181532776e-10
0.519553328008332,1.8729424131785e-10
0.519553328008332,1.82084143005926e-10
0.519553328008332,1.77715419789174e-10
0.519553328008332,1.82673673481023e-10
0.519553328008332,2.11975756117746e-10
0.519553328008332,2.25869537210981e-10
0.519553328008332,2.47195009499597e-10
0.519553328008332,2.00300274152139e-10
0.519553328008332,2.20191184962222e-10
0.519553328008332,1.79534455033187e-10
0.519553328008332,1.89605958560064e-10
0.519553328008332,1.38509496152176e-10
0.519553328008332,1.9549432629902e-10
0.519553328008332,2.15928870209584e-10
0.519553328008332,2.27633321392638e-10
0.519553328008332,1.76756867528816e-10
0.519553328008332,1.92485563365483e-10
0.519553328008332,1.90268854103684e-10
0.519553328008332,1.63673430446486e-10
0.519553328008332,1.65994984295742e-10
0.519553328008332,1.91840906607065e-10
0.519553328008332,2.11637760552017e-10
0.519553328008332,2.66349873324893e-10
0.519553328008332,1.55467932279733e-10
0.519553328008332,2.10249382729092e-10
0.519553328008332,1.66696923595091e-10
0.519553328008332,1.72493129297363e-10
0.519553328008332,1.70056927257302e-10
0.519553328008332,1.9841987115577e-10
0.519553328008332,1.89089523225418e-10
0.519553328008332,1.94500392153011e-10
0.519553328008332,2.48386196885171e-10
0.519553328008332,1.69586407346857e-10
0.519553328008332,1.67164086580963e-10
0.519553328008332,2.0148594460643e-10
0.519553328008332,2.12550509316725e-10
0.519553328008332,1.76783035040005e-10
0.519553328008332,2.05481247495217e-10
0.519553328008332,1.97230627085378e-10
0.519553328008332,1.77306806320818e-10
0.519553328008332,2.08384802148885e-10
0.519553328008332,1.84659331207723e-10
0.519553328008332,1.7114363491227e-10
0.519553328008332,1.47039703270268e-10
0.519553328008332,2.39941738191436e-10
0.519553328008332,1.58712065754293e-10
0.519553328008332,1.91101152662312e-10
0.519553328008332,1.5586762994897e-10
0.519553328008332,2.25724030060307e-10
0.519553328008332,1.59281463936418e-10
0.519553328008332,2.33018267098933e-10
0.519553328008332,1.89114430049328e-10
0.519553328008332,2.31100413300401e-10
0.519553328008332,2.03171827530732e-10
0.519553328008332,2.02635640115583e-10
0.519553328008332,1.7948521467156e-10
0.519553328008332,1.7058164181352e-10
0.519553328008332,2.33469757057729e-10
0.519553328008332,2.09944224754348e-10
0.519553328008332,2.07704412405559e-10
0.519553328008332,2.26562604309389e-10
0.519553328008332,1.73668636455467e-10
0.519553328008332,1.65890000221844e-10
0.519553328008332,1.94161198068666e-10
0.519553328008332,1.69507113516042e-10
0.519553328008332,1.72358577268403e-10
0.519553328008332,2.46805555971174e-10
0.519553328008332,1.87551541054244e-10
0.519553328008332,1.95003230271425e-10
0.519553328008332,1.74776679990761e-10
0.519553328008332,2.05103811683603e-10
0.519553328008332,2.01424746533567e-10
0.519553328008332,1.80303800116105e-10
0.519553328008332,1.9388049065868e-10
0.519553328008332,2.37736443832801e-10
0.519553328008332,2.25766184886002e-10
0.519553328008332,1.91179038904887e-10
0.519553328008332,1.73651083226228e-10
0.519553328008332,2.52562231443344e-10
0.519553328008332,1.86021152721663e-10
0.519553328008332,2.06143201295547e-10
0.519553328008332,1.89699790992658e-10
0.519553328008332,2.66480325881224e-10
0.519553328008332,1.57661548918639e-10
0.519553328008332,2.72603984395419e-10
0.519553328008332,1.53230398887982e-10
0.519553328008332,2.17949789031541e-10
0.519553328008332,1.77126968179196e-10
0.519553328008332,2.2169367362859e-10
0.519553328008332,2.29970203472916e-10
0.519553328008332,1.50622769046048e-10
0.519553328008332,1.919728643435e-10
0.519553328008332,1.98252955108397e-10
0.519553328008332,1.92391479761122e-10
0.519553328008332,2.84074925323896e-10
0.519553328008332,1.56886325754595e-10
0.519553328008332,2.30550671813587e-10
0.519553328008332,1.66029307302598e-10
0.519553328008332,2.25686970141675e-10
0.519553328008332,1.72136335721682e-10
0.519553328008332,2.58128237743041e-10
0.519553328008332,2.15725423049531e-10
0.519553328008332,2.20054507574985e-10
0.519553328008332,1.45385929892926e-10
0.519553328008332,1.72719871655094e-10
0.519553328008332,1.70606141539864e-10
0.519553328008332,2.15831821522387e-10
0.519553328008332,2.24387625955217e-10
0.519553328008332,1.46708149611103e-10
0.519553328008332,1.89129632364281e-10
0.519553328008332,2.34396043967876e-10
0.519553328008332,1.87452531859563e-10
0.519553328008332,1.56242205601054e-10
0.519553328008332,2.08426486989799e-10
0.519553328008332,1.91839724623209e-10
0.519553328008332,1.89193676730653e-10
0.519553328008332,1.94124230828828e-10
0.519553328008332,1.86461025142387e-10
0.519553328008332,2.04080107148128e-10
0.519553328008332,2.50344443220642e-10
0.519553328008332,1.7021908461126e-10
0.519553328008332,1.4291617282561e-10
0.519553328008332,2.02677878599955e-10
0.519553328008332,2.0560483501579e-10
0.519553328008332,2.02104190463131e-10
0.519553328008332,1.51047651085143e-10
0.519553328008332,1.64264073556431e-10
0.519553328008332,1.89767582468592e-10
0.519553328008332,1.80075297677188e-10
0.519553328008332,1.89301957941535e-10
0.519553328008332,1.66633516118291e-10
0.519553328008332,1.66054452547056e-10
0.519553328008332,2.08584449149459e-10
0.519553328008332,1.50724385478208e-10
0.519553328008332,1.86446100743956e-10
0.519553328008332,1.92782880830588e-10
0.519553328008332,2.13905727725623e-10
0.519553328008332,1.57456900571523e-10
0.519553328008332,2.45178752044249e-10
0.519553328008332,2.02881294122011e-10
0.519553328008332,2.0374330232052e-10
0.519553328008332,2.35736663935273e-10
0.519553328008332,2.36118556388503e-10
0.519553328008332,2.0996470401067e-10
0.519553328008332,2.06867677961532e-10
0.519553328008332,2.02652329912483e-10
0.519553328008332,1.99497266095476e-10
0.519553328008332,1.69958271914194e-10
0.519553328008332,2.10805559646674e-10
0.519553328008332,1.9639120496683e-10
0.519553328008332,2.16560825699525e-10
0.519553328008332,2.07472312063701e-10
0.519553328008332,2.42318542690902e-10
0.519553328008332,1.71549175463084e-10
0.519553328008332,2.14640132610473e-10
0.519553328008332,1.77999837147834e-10
0.519553328008332,1.78405949695624e-10
0.519553328008332,1.72207631656688e-10
0.519553328008332,1.95118719100135e-10
0.519553328008332,2.35495619036518e-10
0.519553328008332,2.22829911363358e-10
0.519553328008332,1.67057771944667e-10
0.519553328008332,2.44353635499539e-10
0.519553328008332,1.89553017230657e-10
0.519553328008332,2.27385936372771e-10
0.519553328008332,2.24592104548001e-10
0.519553328008332,2.10010228874574e-10
0.519553328008332,1.9626638109322e-10
0.519553328008332,2.64942824827249e-10
0.519553328008332,1.80124970821354e-10
0.519553328008332,2.03352685373053e-10
0.519553328008332,1.75445269381831e-10
0.519553328008332,2.56456592736675e-10
0.519553328008332,2.16552110153286e-10
0.519553328008332,2.41347755151143e-10
0.519553328008332,1.83677003047858e-10
0.519553328008332,2.06927664921865e-10
0.519553328008332,2.1117487893462e-10
0.519553328008332,1.78184060570612e-10
0.519553328008332,2.44893210953538e-10
0.519553328008332,2.28573879898611e-10
0.519553328008332,1.68027904108624e-10
0.519553328008332,1.83438490165063e-10
0.519553328008332,2.09135271148781e-10
0.519553328008332,1.7668241464898e-10
0.519553328008332,2.11177215227617e-10
0.519553328008332,2.0879557989592e-10
0.519553328008332,1.66556675657127e-10
0.519553328008332,2.4920161764413e-10
0.519553328008332,2.16736778181664e-10
0.519553328008332,2.01859271746778e-10
0.519553328008332,1.84040033837076e-10
0.519553328008332,2.51256068101446e-10
0.519553328008332,1.93284682835947e-10
0.519553328008332,1.90094051335603e-10
0.519553328008332,1.72102262398991e-10
0.519553328008332,1.88525061270292e-10
0.519553328008332,2.17755818535038e-10
0.519553328008332,2.48208263298469e-10
0.519553328008332,2.01615999435739e-10
0.519553328008332,2.28918048392609e-10
0.519553328008332,1.89685407304135e-10
0.519553328008332,1.99743595266007e-10
0.519553328008332,2.39898357145368e-10
0.519553328008332,1.95540583074429e-10
0.519553328008332,2.19789778408782e-10
0.519553328008332,1.74467550217109e-10
0.519553328008332,1.82101197411259e-10
0.519553328008332,2.00310330116896e-10
0.519553328008332,1.75358001878249e-10
0.519553328008332,1.61192020821186e-10
0.519553328008332,2.18965272106159e-10
0.519553328008332,2.30508918820584e-10
0.519553328008332,2.43415677084055e-10
0.519553328008332,1.91688327344735e-10
0.519553328008332,2.00763307743975e-10
0.519553328008332,2.30829535145147e-10
0.519553328008332,2.22952463275559e-10
0.519553328008332,2.1293647410363e-10
