Error,GradientNorm
0.10591991732774,0.00302326473114567
0.105919917327738,0.00617055257579728
0.105919917327736,0.00295724205379732
0.105919917327734,0.00603876100760294
0.105919917327731,0.0028926850554991
0.105919917327729,0.00590980872724966
0.105919917327727,0.00282956035539032
0.105919917327725,0.00578363347580833
0.105919917327723,0.00276783533679975
0.105919917327721,0.00566017436216208
0.105919917327719,0.00270747819210579
0.105919917327717,0.00553937194898412
0.105919917327716,0.00264845782643504
0.105919917327714,0.00542116805476112
0.105919917327712,0.00259074390333235
0.10591991732771,0.00530550591386043
0.105919917327709,0.00253430680416835
0.105919917327707,0.00519232996064612
0.105919917327705,0.00247911757955053
0.105919917327704,0.00508158589557493
0.105919917327702,0.00242514798277532
0.105919917327701,0.00497322068236744
0.105919917327699,0.00237237043621052
0.105919917327698,0.00486718243789053
0.105919917327697,0.00232075798812393
0.105919917327695,0.00476342044318891
0.105919917327694,0.0022702843210876
0.105919917327693,0.00466188514470161
0.105919917327691,0.00222092375454836
0.10591991732769,0.0045625280910682
0.105919917327689,0.00217265116826168
0.105919917327688,0.00446530187879847
0.105919917327686,0.00212544207783456
0.105919917327685,0.00437016021797679
0.105919917327684,0.00207927253521307
0.105919917327683,0.00427705780486937
0.105919917327682,0.00203411915185596
0.105919917327681,0.00418595038866656
0.10591991732768,0.00198995908112613
0.105919917327679,0.00409679464534923
0.105919917327678,0.00194677003539911
0.105919917327677,0.00400954829257065
0.105919917327676,0.00190453020508792
0.105919917327675,0.0039241699222365
0.105919917327674,0.00186321831003409
0.105919917327673,0.00384061907510116
0.105919917327672,0.00182281353897687
0.105919917327671,0.00375885617561409
0.105919917327671,0.00178329561585205
0.10591991732767,0.00367884254532939
0.105919917327669,0.00174464466859356
0.105919917327668,0.00360054035181535
0.105919917327667,0.0017068412968732
0.105919917327667,0.00352391257803083
0.105919917327666,0.00166986659008987
0.105919917327665,0.00344892304844442
0.105919917327664,0.00163370203011734
0.105919917327664,0.00337553639488844
0.105919917327663,0.00159832952417657
0.105919917327662,0.00330371800880233
0.105919917327662,0.00156373143278827
0.105919917327661,0.00323343403479695
0.105919917327661,0.00152989048631608
0.10591991732766,0.00316465140992804
0.105919917327659,0.00149678981448385
0.105919917327659,0.00309733773526802
0.105919917327658,0.00146441294806431
0.105919917327658,0.00303146137146049
0.105919917327657,0.00143274377195389
0.105919917327657,0.00296699136026599
0.105919917327656,0.00140176657943432
0.105919917327656,0.00290389740820622
0.105919917327655,0.00137146597919054
0.105919917327655,0.00284214990688385
0.105919917327654,0.00134182695312329
0.105919917327654,0.0027817198796735
0.105919917327653,0.00131283480993134
0.105919917327653,0.00272257900403744
0.105919917327652,0.00128447520987255
0.105919917327652,0.00266469954656174
0.105919917327651,0.0012567341620303
0.105919917327651,0.00260805441353216
0.105919917327651,0.0012295979196834
0.10591991732765,0.00255261707812847
0.10591991732765,0.00120305311147564
0.105919917327649,0.00249836161311108
0.105919917327649,0.00117708665927126
0.105919917327649,0.00244526262861851
0.105919917327648,0.00115168576009415
0.105919917327648,0.00239329532677202
0.105919917327648,0.00112683791009362
0.105919917327647,0.00234243540239968
0.105919917327647,0.00110253091333787
0.105919917327647,0.00229265911881077
0.105919917327646,0.00107875281306085
0.105919917327646,0.00224394323062113
0.105919917327646,0.0010554919397285
0.105919917327646,0.00219626502958444
0.105919917327645,0.00103273687030642
0.105919917327645,0.00214960227497561
0.105919917327645,0.0010104764784745
0.105919917327644,0.00210393318377857
0.105919917327644,0.000988699857551316
0.105919917327644,0.00205923650574876
0.105919917327644,0.00096739634685336
0.105919917327643,0.00201549141086284
0.105919917327643,0.000946555544330801
0.105919917327643,0.00197267753597622
0.105919917327643,0.000926167247141882
0.105919917327643,0.00193077494543608
0.105919917327642,0.000906221516185546
0.105919917327642,0.00188976415359669
0.105919917327642,0.000886708629045091
0.105919917327642,0.00184962607229383
0.105919917327642,0.000867619071459443
0.105919917327641,0.00181034205604763
0.105919917327641,0.000848943538241997
0.105919917327641,0.00177189383366651
0.105919917327641,0.000830672945591928
0.105919917327641,0.00173426355905315
0.10591991732764,0.000812798415492523
0.10591991732764,0.00169743374367911
0.10591991732764,0.000795311258153248
0.10591991732764,0.00166138727575525
0.10591991732764,0.000778202960909812
0.10591991732764,0.00162610742935507
0.105919917327639,0.000761465253756605
0.105919917327639,0.00159157785319979
0.105919917327639,0.000745090006811954
0.105919917327639,0.00155778250886529
0.105919917327639,0.000729069269708791
0.105919917327639,0.0015247057337697
0.105919917327639,0.000713395300605506
0.105919917327638,0.00149233218327975
0.105919917327638,0.000698060484136281
0.105919917327638,0.0014606468539469
0.105919917327638,0.000683057456591465
0.105919917327638,0.00142963507969758
0.105919917327638,0.000668378910746827
0.105919917327638,0.00139928246277399
0.105919917327638,0.000654017779581645
0.105919917327637,0.00136957498020832
0.105919917327637,0.000639967121153661
0.105919917327637,0.00134049885148475
0.105919917327637,0.000626220189619083
0.105919917327637,0.00131204063336569
0.105919917327637,0.000612770290042746
0.105919917327637,0.00128418714422464
0.105919917327637,0.00059961099150692
0.105919917327637,0.0012569254952104
0.105919917327637,0.00058673594347518
0.105919917327636,0.00123024307900401
0.105919917327636,0.00057413894634986
0.105919917327636,0.00120412755747204
0.105919917327636,0.000561813922549446
0.105919917327636,0.00117856685162859
0.105919917327636,0.000549754969562862
0.105919917327636,0.00115354914783772
0.105919917327636,0.000537956279947778
0.105919917327636,0.00112906288214331
0.105919917327636,0.000526412189894378
0.105919917327636,0.00110509672928337
0.105919917327636,0.000515117143237675
0.105919917327636,0.00108163962104577
0.105919917327635,0.000504065755054987
0.105919917327635,0.00105868072676924
0.105919917327635,0.000493252685932506
0.105919917327635,0.00103620943801918
0.105919917327635,0.000482672770413656
0.105919917327635,0.00101421536983756
0.105919917327635,0.00047232092879218
0.105919917327635,0.00099268838258626
0.105919917327635,0.000462192207394442
0.105919917327635,0.000971618519319725
0.105919917327635,0.000452281780906446
0.105919917327635,0.000950996065406196
0.105919917327635,0.000442584875224792
0.105919917327635,0.000930811509072364
0.105919917327635,0.000433096874172112
0.105919917327635,0.000911055523875227
0.105919917327635,0.000423813219375664
0.105919917327635,0.00089171899820063
0.105919917327634,0.000414729510424512
0.105919917327634,0.000872793011323077
0.105919917327634,0.000405841373914927
0.105919917327634,0.000854268836990093
0.105919917327634,0.00039714458638373
0.105919917327634,0.000836137932292773
0.105919917327634,0.00038863500520273
0.105919917327634,0.000818391933984323
0.105919917327634,0.00038030854933381
0.105919917327634,0.000801022647662524
0.105919917327634,0.000372161265120739
0.105919917327634,0.000784022083567701
0.105919917327634,0.000364189252130546
0.105919917327634,0.000767382401895917
0.105919917327634,0.000356388748981362
0.105919917327634,0.000751095922501252
0.105919917327634,0.000348756011245262
0.105919917327634,0.000735155146148825
0.105919917327634,0.000341287403075242
0.105919917327634,0.000719552725639185
0.105919917327634,0.000333979387403139
0.105919917327634,0.000704281472871843
0.105919917327634,0.000326828495967991
0.105919917327634,0.000689334351929181
0.105919917327634,0.000319831308647499
0.105919917327634,0.000674704473485537
0.105919917327634,0.00031298451059216
0.105919917327634,0.000660385092370231
0.105919917327634,0.000306284834869757
0.105919917327633,0.000646369625395448
0.105919917327633,0.000299729125030382
0.105919917327633,0.000632651617192464
0.105919917327633,0.000293314250633719
0.105919917327633,0.000619224733076553
0.105919917327633,0.000287037172169245
0.105919917327633,0.000606082802214518
0.105919917327633,0.000280894922260312
0.105919917327633,0.000593219768057079
0.105919917327633,0.000274884560035452
0.105919917327633,0.00058062971857866
0.105919917327633,0.000269003273408097
0.105919917327633,0.000568306842638986
0.105919917327633,0.000263248253558107
0.105919917327633,0.000556245469705174
0.105919917327633,0.000257616775381318
0.105919917327633,0.000544440056408975
0.105919917327633,0.000252106172216996
0.105919917327633,0.00053288516972901
0.105919917327633,0.000246713833201761
0.105919917327633,0.000521575467852843
0.105919917327633,0.000241437227499949
0.105919917327633,0.000510505769806367
0.105919917327633,0.000236273835759002
0.105919917327633,0.000499670966726413
0.105919917327633,0.000231221210478024
0.105919917327633,0.000489066078306407
0.105919917327633,0.000226276989258631
0.105919917327633,0.000478686227363819
0.105919917327633,0.000221438808297959
0.105919917327633,0.000468526629153499
0.105919917327633,0.000216704401116917
0.105919917327633,0.000458582611230403
0.105919917327633,0.00021207152085318
0.105919917327633,0.000448849592718
0.105919917327633,0.000207537985790855
0.105919917327633,0.000439323100618099
0.105919917327633,0.000203101658791259
0.105919917327633,0.000429998758999481
0.105919917327633,0.000198760410873601
0.105919917327633,0.00042087227054885
0.105919917327633,0.000194512243992008
0.105919917327633,0.000411939420867914
0.105919917327633,0.000190355136364792
0.105919917327633,0.000403196134833162
0.105919917327633,0.000186287111808104
0.105919917327633,0.000394638358698039
0.105919917327633,0.000182306259497164
0.105919917327633,0.00038626217277651
0.105919917327633,0.000178410714877982
0.105919917327633,0.000378063720384253
0.105919917327633,0.000174598635951292
0.105919917327633,0.000370039214855764
0.105919917327633,0.00017086822401327
0.105919917327633,0.000362184994419871
0.105919917327633,0.000167217713848115
0.105919917327633,0.000354497418974436
0.105919917327633,0.000163645409222822
0.105919917327633,0.000346972967301923
0.105919917327633,0.000160149608072094
0.105919917327633,0.000339608176142149
0.105919917327633,0.000156728671542693
0.105919917327633,0.000332399640611076
0.105919917327633,0.000153380992461887
0.105919917327633,0.000325344069110613
0.105919917327633,0.000150104995064938
0.105919917327633,0.000318438214426393
0.105919917327633,0.000146899135144074
0.105919917327633,0.000311678878135678
0.105919917327633,0.000143761897832046
0.105919917327633,0.000305062977959456
0.105919917327633,0.000140691827921848
0.105919917327633,0.000298587457439028
0.105919917327633,0.000137687474988442
0.105919917327633,0.000292249345026053
0.105919917327633,0.000134747412365385
0.105919917327633,0.000286045712095384
0.105919917327633,0.000131870277358049
0.105919917327633,0.000279973710319513
0.105919917327633,0.000129054703493619
0.105919917327633,0.000274030548648777
0.105919917327633,0.000126299390628076
0.105919917327633,0.000268213512171923
0.105919917327633,0.000123603031478122
0.105919917327633,0.000262519897599255
0.105919917327633,0.000120964364139894
0.105919917327633,0.000256947109537257
0.105919917327633,0.000118382134377514
0.105919917327633,0.000251492565879897
0.105919917327633,0.000115855132036436
0.105919917327633,0.000246153765867646
0.105919917327633,0.00011338221319258
0.105919917327633,0.000240928244794528
0.105919917327632,0.000110962156860005
0.105919917327632,0.000235813610472332
0.105919917327632,0.000108593882079043
0.105919917327632,0.000230807517698071
0.105919917327632,0.000106276230889945
0.105919917327632,0.000225907650105533
0.105919917327632,0.000104008158975344
0.105919917327632,0.000221111763249272
0.105919917327632,0.00010178856356519
0.105919917327632,0.000216417639032713
0.105919917327632,9.96164402038723e-05
0.105919917327632,0.000211823131022381
0.105919917327632,9.74907584758803e-05
0.105919917327632,0.00020732612107831
0.105919917327632,9.54105128273051e-05
0.105919917327632,0.000202924543478852
0.105919917327632,9.33747395050725e-05
0.105919917327632,0.000198616366462937
0.105919917327632,9.13824782925517e-05
0.105919917327632,0.000194399620622726
0.105919917327632,8.94328101137209e-05
0.105919917327632,0.000190272352989364
0.105919917327632,8.75248063497061e-05
0.105919917327632,0.000186232677819692
0.105919917327632,8.56575672250749e-05
0.105919917327632,0.000182278728986876
0.105919917327632,8.3830248226556e-05
0.105919917327632,0.000178408691496153
0.105919917327632,8.20419713487316e-05
0.105919917327632,0.00017462077905064
0.105919917327632,8.02919141668949e-05
0.105919917327632,0.000170913261534636
