Error,GradientNorm
0.0486720701323311,2.1616845425209e-10
0.0486720701323311,3.15443952544274e-10
0.0486720701323311,2.99799838920194e-10
0.0486720701323311,2.23763591966682e-10
0.0486720701323311,2.63317270103992e-10
0.0486720701323311,2.22612317428253e-10
0.0486720701323311,2.07490111283504e-10
0.0486720701323311,2.90256649632024e-10
0.0486720701323311,2.32731766776119e-10
0.0486720701323311,2.59925062748135e-10
0.0486720701323311,2.30006641952276e-10
0.0486720701323311,2.87388333179866e-10
0.0486720701323311,2.28573580455285e-10
0.0486720701323311,1.90509659789782e-10
0.0486720701323311,2.72489249970463e-10
0.0486720701323311,3.61720333523315e-10
0.0486720701323311,3.77406750362507e-10
0.0486720701323311,2.23011866387789e-10
0.0486720701323311,2.27120432943825e-10
0.0486720701323311,2.009987614012e-10
0.0486720701323311,4.55031195455391e-10
0.0486720701323311,2.17566289527123e-10
0.0486720701323311,2.9268034095445e-10
0.0486720701323311,3.33375724051307e-10
0.0486720701323311,2.23335435795641e-10
0.0486720701323311,1.7207375198225e-10
0.0486720701323311,2.74658003208744e-10
0.0486720701323311,3.5088233422296e-10
0.0486720701323311,2.47124541563612e-10
0.0486720701323311,3.60391206478563e-10
0.0486720701323311,2.10013495539029e-10
0.0486720701323311,2.06029503005476e-10
0.0486720701323311,2.88183506234171e-10
0.0486720701323311,2.6446907274003e-10
0.0486720701323311,2.06893051804149e-10
0.0486720701323311,2.19213231305025e-10
0.0486720701323311,3.07398834055122e-10
0.0486720701323311,3.99468597991192e-10
0.0486720701323311,2.69588375807969e-10
0.0486720701323311,2.22013177156698e-10
0.0486720701323311,1.61222310019548e-10
0.0486720701323311,1.61961325174136e-10
0.0486720701323311,1.90784251975443e-10
0.0486720701323311,1.4369153635495e-10
0.0486720701323311,1.63079480072061e-10
0.0486720701323311,2.75095773559547e-10
0.0486720701323311,2.59638637416957e-10
0.0486720701323311,1.8105662658661e-10
0.0486720701323311,2.45886370398856e-10
0.0486720701323311,2.57893033551347e-10
0.0486720701323311,2.30148040952598e-10
0.0486720701323311,2.06437980238554e-10
0.0486720701323311,2.01865741860994e-10
0.0486720701323311,1.53439290335388e-10
0.0486720701323311,2.00127658844414e-10
0.0486720701323311,3.57120043722786e-10
0.0486720701323311,2.51564512312116e-10
0.0486720701323311,1.79727746858528e-10
0.0486720701323311,2.21404422640707e-10
0.0486720701323311,2.21333199930853e-10
0.0486720701323311,2.01342853204136e-10
0.0486720701323311,2.00925515018978e-10
0.0486720701323311,2.91954932051014e-10
0.0486720701323311,2.37598872012439e-10
0.0486720701323311,2.040627436494e-10
0.0486720701323311,1.72550683386491e-10
0.0486720701323311,2.64140776445126e-10
0.0486720701323311,3.09928857895444e-10
0.0486720701323311,2.53795282066711e-10
0.0486720701323311,2.80481991814771e-10
0.0486720701323311,1.80286276812231e-10
0.0486720701323311,1.90521958823926e-10
0.0486720701323311,2.11134111988355e-10
0.0486720701323311,2.86958977147629e-10
0.0486720701323311,2.14977102468942e-10
0.0486720701323311,1.7991738451886e-10
0.0486720701323311,2.37259389872067e-10
0.0486720701323311,2.5680383123686e-10
0.0486720701323311,3.19766141686687e-10
0.0486720701323311,2.67122596762359e-10
0.0486720701323311,4.62580666047885e-10
0.0486720701323311,2.24457798371947e-10
0.0486720701323311,2.14625624542913e-10
0.0486720701323311,1.93781824494832e-10
0.0486720701323311,3.05374292357536e-10
0.0486720701323311,2.58502891943576e-10
0.0486720701323311,3.62230986927447e-10
0.0486720701323311,1.69293153019548e-10
0.0486720701323311,2.13468586358609e-10
0.0486720701323311,3.17581507561276e-10
0.0486720701323311,2.14324261867871e-10
0.0486720701323311,3.48992386534113e-10
0.0486720701323311,2.22692607539773e-10
0.0486720701323311,2.33284695952769e-10
0.0486720701323311,4.38865946567126e-10
0.0486720701323311,1.78131056195069e-10
0.0486720701323311,2.18234708616906e-10
0.0486720701323311,4.35261385776838e-10
0.0486720701323311,2.95123132619542e-10
0.0486720701323311,3.1458987661607e-10
0.0486720701323311,2.79752687390155e-10
0.0486720701323311,3.64095968310916e-10
0.0486720701323311,1.83110686570063e-10
0.0486720701323311,3.22036977671102e-10
0.0486720701323311,2.01937260312872e-10
0.0486720701323311,2.21921669101307e-10
0.0486720701323311,2.00957046264996e-10
0.0486720701323311,1.48321129084529e-10
0.0486720701323311,1.91767448196165e-10
0.0486720701323311,2.63628281723723e-10
0.0486720701323311,1.76186113002163e-10
0.0486720701323311,1.807526855975e-10
0.0486720701323311,2.95688664671714e-10
0.0486720701323311,3.25573237543453e-10
0.0486720701323311,2.17712507536241e-10
0.0486720701323311,2.40825818714961e-10
0.0486720701323311,2.49580745049296e-10
0.0486720701323311,2.24339048016384e-10
0.0486720701323311,2.22208147282147e-10
0.0486720701323311,1.82932976030884e-10
0.0486720701323311,1.89743827098505e-10
0.0486720701323311,2.57457393375856e-10
0.0486720701323311,2.02920023512765e-10
0.0486720701323311,2.43460259583605e-10
0.0486720701323311,2.97838833551059e-10
0.0486720701323311,2.77089412776142e-10
0.0486720701323311,2.36046967652658e-10
0.0486720701323311,2.25439620879564e-10
0.0486720701323311,2.32010786216988e-10
0.0486720701323311,2.57599058808818e-10
0.0486720701323311,1.92570974044046e-10
0.0486720701323311,2.4882954237431e-10
0.0486720701323311,1.99525901671089e-10
0.0486720701323311,4.14169978608376e-10
0.0486720701323311,2.18035692001724e-10
0.0486720701323311,2.42186310398091e-10
0.0486720701323311,3.08904895434008e-10
0.0486720701323311,2.19657177014959e-10
0.0486720701323311,2.31643805647225e-10
0.0486720701323311,2.0962109870125e-10
0.0486720701323311,1.50283797489794e-10
0.0486720701323311,2.40081023771352e-10
0.0486720701323311,2.75809224855083e-10
0.0486720701323311,2.26956292853493e-10
0.0486720701323311,2.29196791138968e-10
0.0486720701323311,3.97902873570394e-10
0.0486720701323311,2.60440120451237e-10
0.0486720701323311,2.54777754523979e-10
0.0486720701323311,2.14153306312548e-10
0.0486720701323311,3.56430536620866e-10
0.0486720701323311,1.72105281429969e-10
0.0486720701323311,2.20711123929312e-10
0.0486720701323311,2.44191803007341e-10
0.0486720701323311,2.16069660581708e-10
0.0486720701323311,2.75180808501371e-10
0.0486720701323311,2.62765827379137e-10
0.0486720701323311,1.75776541970644e-10
0.0486720701323311,1.94317488605998e-10
0.0486720701323311,2.73417131683504e-10
0.0486720701323311,2.0852052632893e-10
0.0486720701323311,2.40032229394754e-10
0.0486720701323311,4.35922011698062e-10
0.0486720701323311,2.61490690967713e-10
0.0486720701323311,2.48174877541271e-10
0.0486720701323311,3.97032417363342e-10
0.0486720701323311,2.1865756317144e-10
0.0486720701323311,2.48607038030588e-10
0.0486720701323311,2.78384619805383e-10
0.0486720701323311,2.15559446399497e-10
0.0486720701323311,3.07097388145442e-10
0.0486720701323311,1.64358569567613e-10
0.0486720701323311,3.00656300650412e-10
0.0486720701323311,2.0960922921367e-10
0.0486720701323311,1.81251882807769e-10
0.0486720701323311,2.54960420057295e-10
0.0486720701323311,2.0583243344224e-10
0.0486720701323311,2.52679282953234e-10
0.0486720701323311,3.1535505981364e-10
0.0486720701323311,4.44525436683248e-10
0.0486720701323311,2.0818783385873e-10
0.0486720701323311,2.51454250021157e-10
0.0486720701323311,3.44023415523776e-10
0.0486720701323311,4.83982457685926e-10
0.0486720701323311,2.46436551656879e-10
0.0486720701323311,2.88360163112417e-10
0.0486720701323311,2.48128202831205e-10
0.0486720701323311,3.36417529314012e-10
0.0486720701323311,1.81855814635132e-10
0.0486720701323311,2.28112013102649e-10
0.0486720701323311,1.76721661256033e-10
0.0486720701323311,1.81647918788929e-10
0.0486720701323311,2.4437129707219e-10
0.0486720701323311,2.3946252769592e-10
0.0486720701323311,3.81255713063931e-10
0.0486720701323311,2.27769728672148e-10
0.0486720701323311,2.38449514052956e-10
0.0486720701323311,3.54256483098744e-10
0.0486720701323311,2.48298842056626e-10
0.0486720701323311,2.88902084542373e-10
0.0486720701323311,2.74625578926825e-10
0.0486720701323311,2.75938007794179e-10
0.0486720701323311,3.16757599808055e-10
0.0486720701323311,3.04851852327454e-10
0.0486720701323311,2.49359676137901e-10
0.0486720701323311,1.6004772004059e-10
0.0486720701323311,2.286903989735e-10
0.0486720701323311,1.95142399814334e-10
0.0486720701323311,1.95479087337084e-10
0.0486720701323311,2.19120675861842e-10
0.0486720701323311,2.64702105778042e-10
0.0486720701323311,2.7026149410755e-10
0.0486720701323311,2.21211461744838e-10
0.0486720701323311,1.82187657939228e-10
0.0486720701323311,3.6432438310463e-10
0.0486720701323311,1.96955022195059e-10
0.0486720701323311,2.90358753606089e-10
0.0486720701323311,1.75924006420856e-10
0.0486720701323311,1.73859318840643e-10
0.0486720701323311,2.73936004349509e-10
0.0486720701323311,1.97146718945476e-10
0.0486720701323311,1.96664404667108e-10
0.0486720701323311,1.85225278144108e-10
0.0486720701323311,2.05431183224084e-10
0.0486720701323311,2.87516960551292e-10
0.0486720701323311,2.5525551946818e-10
0.0486720701323311,2.19499087121932e-10
0.0486720701323311,2.47003941243993e-10
0.0486720701323311,2.41554295899645e-10
0.0486720701323311,1.57369354117409e-10
0.0486720701323311,1.37509271227718e-10
0.0486720701323311,2.22737601926466e-10
0.0486720701323311,2.02319501472811e-10
0.0486720701323311,2.07090464313467e-10
0.0486720701323311,3.17090066492464e-10
0.0486720701323311,2.06038167899378e-10
0.0486720701323311,3.19246762917331e-10
0.0486720701323311,1.65369858672687e-10
0.0486720701323311,2.76564046088147e-10
0.0486720701323311,3.39614238828575e-10
0.0486720701323311,2.29405154030437e-10
0.0486720701323311,2.16585626516036e-10
0.0486720701323311,3.10316894594028e-10
0.0486720701323311,3.6897543632082e-10
0.0486720701323311,1.65068835099256e-10
0.0486720701323311,3.46550911822421e-10
0.0486720701323311,2.60159744757285e-10
0.0486720701323311,2.23343461328247e-10
0.0486720701323311,1.78432261526259e-10
0.0486720701323311,2.19154117911179e-10
0.0486720701323311,1.74729998678615e-10
0.0486720701323311,2.42775572488533e-10
0.0486720701323311,1.77434606900179e-10
0.0486720701323311,2.14947121198863e-10
0.0486720701323311,2.01547181475223e-10
0.0486720701323311,2.18429135045821e-10
0.0486720701323311,2.81045695253897e-10
0.0486720701323311,2.76171047285089e-10
0.0486720701323311,2.36465747429588e-10
0.0486720701323311,2.92358951656846e-10
0.0486720701323311,2.36121106785194e-10
0.0486720701323311,3.47387479512511e-10
0.0486720701323311,1.98178835576899e-10
0.0486720701323311,2.04481580581886e-10
0.0486720701323311,4.05864500586575e-10
0.0486720701323311,2.67535230098877e-10
0.0486720701323311,2.26975370730693e-10
0.0486720701323311,1.72965407630722e-10
0.0486720701323311,2.41770560759437e-10
0.0486720701323311,2.53669027283971e-10
0.0486720701323311,2.94740436606361e-10
0.0486720701323311,2.26439272049141e-10
0.0486720701323311,2.45755304151937e-10
0.0486720701323311,2.9237688987078e-10
0.0486720701323311,2.67590275035939e-10
0.0486720701323311,2.23186581682775e-10
0.0486720701323311,2.19298791083071e-10
0.0486720701323311,2.67579544853621e-10
0.0486720701323311,2.84070807829603e-10
0.0486720701323311,2.95673734318076e-10
0.0486720701323311,2.49326630929117e-10
0.0486720701323311,2.60437888168287e-10
0.0486720701323311,2.32902373167526e-10
0.0486720701323311,1.71020187841099e-10
0.0486720701323311,2.43499755823601e-10
0.0486720701323311,1.69489829322219e-10
0.0486720701323311,3.10670035008685e-10
0.0486720701323311,2.48210801982405e-10
0.0486720701323311,2.46306393659167e-10
0.0486720701323311,2.14216479535172e-10
0.0486720701323311,1.77474884112282e-10
0.0486720701323311,3.86625829092741e-10
0.0486720701323311,3.38598599435936e-10
0.0486720701323311,2.15953439285874e-10
0.0486720701323311,2.9836480525501e-10
0.0486720701323311,1.93142347462111e-10
0.0486720701323311,4.00459056458243e-10
0.0486720701323311,1.92496418016867e-10
0.0486720701323311,3.22255256971539e-10
0.0486720701323311,1.78738804182848e-10
0.0486720701323311,2.59084719207677e-10
0.0486720701323311,1.94726702873281e-10
0.0486720701323311,1.89819698444053e-10
0.0486720701323311,2.2168939752698e-10
0.0486720701323311,3.61978402111076e-10
0.0486720701323311,3.25590972827161e-10
0.0486720701323311,2.36898655316479e-10
0.0486720701323311,2.36039132860969e-10
0.0486720701323311,3.76324796441164e-10
0.0486720701323311,2.62417526371149e-10
0.0486720701323311,3.74009713769339e-10
0.0486720701323311,2.2025241433446e-10
0.0486720701323311,3.2739324684893e-10
0.0486720701323311,1.97450783692406e-10
0.0486720701323311,2.29939617697522e-10
0.0486720701323311,2.42830859609365e-10
0.0486720701323311,2.25885881633025e-10
0.0486720701323311,2.55042608567734e-10
0.0486720701323311,2.80107580068328e-10
0.0486720701323311,1.95352769049301e-10
0.0486720701323311,2.6515145622624e-10
0.0486720701323311,3.1310194272544e-10
0.0486720701323311,4.36177367932584e-10
0.0486720701323311,2.47050193364903e-10
0.0486720701323311,2.66180087653217e-10
0.0486720701323311,1.93057047164001e-10
0.0486720701323311,3.93136296548683e-10
0.0486720701323311,2.38870606225123e-10
0.0486720701323311,2.80209471576285e-10
0.0486720701323311,2.34021177956215e-10
0.0486720701323311,2.61730264892514e-10
0.0486720701323311,2.63461292456304e-10
0.0486720701323311,2.20988744641943e-10
0.0486720701323311,1.82603147164601e-10
0.0486720701323311,4.3311534351703e-10
0.0486720701323311,1.93455130443172e-10
0.0486720701323311,1.54087376337597e-10
0.0486720701323311,2.60719950042472e-10
0.0486720701323311,1.90825341059611e-10
0.0486720701323311,2.16303804001013e-10
0.0486720701323311,1.93669727299387e-10
0.0486720701323311,2.13162251739866e-10
0.0486720701323311,2.52638336851499e-10
0.0486720701323311,2.25312168411595e-10
0.0486720701323311,2.42887944745225e-10
0.0486720701323311,3.05000062052467e-10
0.0486720701323311,2.14574944524111e-10
0.0486720701323311,1.91868806464218e-10
0.0486720701323311,2.48748004813142e-10
0.0486720701323311,2.05564566126872e-10
0.0486720701323311,2.99011456156024e-10
0.0486720701323311,2.50117561145558e-10
0.0486720701323311,1.73630241609109e-10
0.0486720701323311,1.75639750884143e-10
0.0486720701323311,2.21007605766166e-10
0.0486720701323311,2.23875894866211e-10
0.0486720701323311,2.72132865942819e-10
0.0486720701323311,2.07069317299425e-10
0.0486720701323311,2.46575164627794e-10
0.0486720701323311,1.94797618733273e-10
0.0486720701323311,1.87825433628055e-10
0.0486720701323311,3.18649514594589e-10
0.0486720701323311,2.76785832204329e-10
0.0486720701323311,2.67501280701619e-10
0.0486720701323311,2.47237235339079e-10
0.0486720701323311,2.24593346571637e-10
0.0486720701323311,2.5008327887833e-10
0.0486720701323311,2.54630686380443e-10
0.0486720701323311,2.02527090258341e-10
0.0486720701323311,1.43018185260283e-10
0.0486720701323311,2.28557469300273e-10
0.0486720701323311,2.06957818530817e-10
0.0486720701323311,2.76907991269039e-10
0.0486720701323311,2.39690689415316e-10
0.0486720701323311,2.84106317398719e-10
0.0486720701323311,2.03307585416051e-10
0.0486720701323311,2.12688688120064e-10
0.0486720701323311,2.06266827189504e-10
0.0486720701323311,2.1686300290192e-10
0.0486720701323311,2.09235036637713e-10
0.0486720701323311,2.02271362196558e-10
0.0486720701323311,1.77749649517113e-10
0.0486720701323311,3.59076427351462e-10
0.0486720701323311,2.12840005127266e-10
0.0486720701323311,2.13533164737768e-10
0.0486720701323311,2.20698325908742e-10
0.0486720701323311,2.55774068164138e-10
0.0486720701323311,1.93682756776174e-10
0.0486720701323311,2.40687778894971e-10
0.0486720701323311,2.52723928482931e-10
0.0486720701323311,1.61204517040793e-10
0.0486720701323311,3.49075755781713e-10
0.0486720701323311,2.92502799296982e-10
0.0486720701323311,2.13110464015361e-10
0.0486720701323311,2.09381752431702e-10
0.0486720701323311,2.67873029904637e-10
0.0486720701323311,1.64902183803169e-10
0.0486720701323311,1.87178260671626e-10
0.0486720701323311,2.04427429332793e-10
0.0486720701323311,1.90003467828283e-10
0.0486720701323311,2.44561679815673e-10
0.0486720701323311,2.66634387698751e-10
