Error,GradientNorm
0.644188952014405,6.30222582423719e-11
0.644188952014405,5.52940305486009e-11
0.644188952014405,6.7407183136486e-11
0.644188952014405,7.0141987075541e-11
0.644188952014405,7.88363608091384e-11
0.644188952014405,7.73964848845906e-11
0.644188952014405,8.65101283011766e-11
0.644188952014405,7.2303700096048e-11
0.644188952014405,6.35938888485249e-11
0.644188952014405,6.56474877400705e-11
0.644188952014405,7.76871562681021e-11
0.644188952014405,6.3333573473788e-11
0.644188952014405,6.84272637710546e-11
0.644188952014405,7.06023546930664e-11
0.644188952014405,7.55920354141285e-11
0.644188952014405,6.44426414029854e-11
0.644188952014405,8.68241857474778e-11
0.644188952014405,6.73598756165903e-11
0.644188952014405,6.22310869878476e-11
0.644188952014405,6.23864371375198e-11
0.644188952014405,6.9635088404802e-11
0.644188952014405,7.11282028372146e-11
0.644188952014405,6.51653964088605e-11
0.644188952014405,7.40954328652515e-11
0.644188952014405,7.87100945994426e-11
0.644188952014405,6.3573291136617e-11
0.644188952014405,8.37191316087587e-11
0.644188952014405,6.7354825776374e-11
0.644188952014405,7.56745482485295e-11
0.644188952014405,7.03362586626104e-11
0.644188952014405,7.98854808592118e-11
0.644188952014405,6.59012192950606e-11
0.644188952014405,8.71653341486529e-11
0.644188952014405,7.57345725601344e-11
0.644188952014405,7.08769983140803e-11
0.644188952014405,6.5293816611173e-11
0.644188952014405,6.62316283671373e-11
0.644188952014405,7.37806580202084e-11
0.644188952014405,8.57030045703235e-11
0.644188952014405,7.53532691117641e-11
0.644188952014405,7.67979399122635e-11
0.644188952014405,6.32799218877739e-11
0.644188952014405,7.8114957106197e-11
0.644188952014405,6.63284417919428e-11
0.644188952014405,8.04970416184396e-11
0.644188952014405,7.4976922007008e-11
0.644188952014405,7.67885781727375e-11
0.644188952014405,7.31141797611452e-11
0.644188952014405,6.9368080470324e-11
0.644188952014405,8.09285861020298e-11
0.644188952014405,6.90759180057717e-11
0.644188952014405,6.5279845453892e-11
0.644188952014405,6.15673240779948e-11
0.644188952014405,8.81512388794961e-11
0.644188952014405,6.38643844582627e-11
0.644188952014405,5.66101957482832e-11
0.644188952014405,5.63299989491221e-11
0.644188952014405,7.75632897225118e-11
0.644188952014405,8.14063052460936e-11
0.644188952014405,6.27663173017142e-11
0.644188952014405,8.35803402074175e-11
0.644188952014405,7.67675679498867e-11
0.644188952014405,7.07823546015593e-11
0.644188952014405,5.43582167976166e-11
0.644188952014405,5.82520554283295e-11
0.644188952014405,7.70011660754176e-11
0.644188952014405,6.60907884180595e-11
0.644188952014405,6.43951782882833e-11
0.644188952014405,7.14397256414978e-11
0.644188952014405,6.85339623326237e-11
0.644188952014405,6.17891371481768e-11
0.644188952014405,5.61981579960026e-11
0.644188952014405,5.48812753145067e-11
0.644188952014405,6.2875159488265e-11
0.644188952014405,6.64357248948617e-11
0.644188952014405,6.43643223773457e-11
0.644188952014405,7.16885879504465e-11
0.644188952014405,7.14778715505456e-11
0.644188952014405,8.91344487272749e-11
0.644188952014405,6.46661775374172e-11
0.644188952014405,6.69386950414673e-11
0.644188952014405,5.76124387488345e-11
0.644188952014405,6.08709381436193e-11
0.644188952014405,6.70700285625416e-11
0.644188952014405,6.02060655295187e-11
0.644188952014405,7.46787153064095e-11
0.644188952014405,6.1707070660617e-11
0.644188952014405,7.07361093982967e-11
0.644188952014405,6.77179014184585e-11
0.644188952014405,6.46885569834339e-11
0.644188952014405,6.21617493536184e-11
0.644188952014405,9.80103461372001e-11
0.644188952014405,7.33026480567588e-11
0.644188952014405,7.64030346301012e-11
0.644188952014405,7.29883771814383e-11
0.644188952014405,7.69726032704331e-11
0.644188952014405,8.29379617989592e-11
0.644188952014405,6.51088904104814e-11
0.644188952014405,6.94624213496606e-11
0.644188952014405,5.83494424945159e-11
0.644188952014405,6.89613692653474e-11
0.644188952014405,6.0898702850312e-11
0.644188952014405,9.30508051312918e-11
0.644188952014405,6.70381290105974e-11
0.644188952014405,7.33053439725891e-11
0.644188952014405,5.68881763832559e-11
0.644188952014405,7.38730633233034e-11
0.644188952014405,5.84666232693729e-11
0.644188952014405,7.59114009323531e-11
0.644188952014405,5.76901562446833e-11
0.644188952014405,7.97014250859147e-11
0.644188952014405,5.85704556385184e-11
0.644188952014405,6.72188678913683e-11
0.644188952014405,6.6706026106079e-11
0.644188952014405,5.95199930924212e-11
0.644188952014405,7.96694764411575e-11
0.644188952014405,7.0876068078852e-11
0.644188952014405,6.78286083119029e-11
0.644188952014405,6.71891770844929e-11
0.644188952014405,7.78213646770624e-11
0.644188952014405,6.70428295114583e-11
0.644188952014405,7.75307660349951e-11
0.644188952014405,6.26970231658764e-11
0.644188952014405,8.78083928393039e-11
0.644188952014405,5.14412745120632e-11
0.644188952014405,5.81100753468259e-11
0.644188952014405,7.79931007802848e-11
0.644188952014405,7.42314756731417e-11
0.644188952014405,8.65629645328365e-11
0.644188952014405,6.43972735493046e-11
0.644188952014405,8.98313932881707e-11
0.644188952014405,6.3870059426515e-11
0.644188952014405,8.05896337006839e-11
0.644188952014405,8.14707811016823e-11
0.644188952014405,7.42296017480684e-11
0.644188952014405,7.60162451115429e-11
0.644188952014405,6.36297431630108e-11
0.644188952014405,7.09855301219871e-11
0.644188952014405,6.71305241550114e-11
0.644188952014405,6.11836167922582e-11
0.644188952014405,7.14264459724365e-11
0.644188952014405,6.3207543636851e-11
0.644188952014405,6.72926577632766e-11
0.644188952014405,6.30117211418766e-11
0.644188952014405,5.46470631902462e-11
0.644188952014405,8.51316551809602e-11
0.644188952014405,7.4599718598134e-11
0.644188952014405,6.64377929332185e-11
0.644188952014405,8.83626710887641e-11
0.644188952014405,6.14792365295376e-11
0.644188952014405,1.06309582658386e-10
0.644188952014405,7.85056540681457e-11
0.644188952014405,6.89832432092889e-11
0.644188952014405,7.53434015469934e-11
0.644188952014405,7.94778250110591e-11
0.644188952014405,7.72481572709484e-11
0.644188952014405,6.13102036838766e-11
0.644188952014405,7.71614262648545e-11
0.644188952014405,6.57447430083583e-11
0.644188952014405,5.8630927296093e-11
0.644188952014405,6.20553184400697e-11
0.644188952014405,7.3455724569933e-11
0.644188952014405,5.51661294346952e-11
0.644188952014405,6.18250451654187e-11
0.644188952014405,5.79940661298812e-11
0.644188952014405,5.88363325331273e-11
0.644188952014405,7.05375567906495e-11
0.644188952014405,7.32511844318685e-11
0.644188952014405,7.85820891361221e-11
0.644188952014405,7.74048415730367e-11
0.644188952014405,6.03905328779395e-11
0.644188952014405,7.1282488617391e-11
0.644188952014405,6.77249226132583e-11
0.644188952014405,6.72755025627458e-11
0.644188952014405,6.85075546763959e-11
0.644188952014405,6.04840036945766e-11
0.644188952014405,7.32349382719975e-11
0.644188952014405,6.85237367347926e-11
0.644188952014405,6.5543200704988e-11
0.644188952014405,8.12244569507256e-11
0.644188952014405,7.43781489318124e-11
0.644188952014405,7.18639976508085e-11
0.644188952014405,7.00794519666238e-11
0.644188952014405,6.8299991494055e-11
0.644188952014405,6.10190643309852e-11
0.644188952014405,6.92893060500795e-11
0.644188952014405,7.19910427091649e-11
0.644188952014405,7.16034312067423e-11
0.644188952014405,5.50347042950009e-11
0.644188952014405,5.29800239025056e-11
0.644188952014405,7.75021452088342e-11
0.644188952014405,5.58662910996306e-11
0.644188952014405,8.33209504403286e-11
0.644188952014405,5.90142738182729e-11
0.644188952014405,5.77372668661396e-11
0.644188952014405,7.6109640808825e-11
0.644188952014405,7.59674099510999e-11
0.644188952014405,6.55609235048195e-11
0.644188952014405,7.18552289918627e-11
0.644188952014405,7.98497959292093e-11
0.644188952014405,5.84481370471312e-11
0.644188952014405,7.70642003118373e-11
0.644188952014405,9.23111287912045e-11
0.644188952014405,7.26770109904714e-11
0.644188952014405,7.11975545475706e-11
0.644188952014405,7.79385805987653e-11
0.644188952014405,8.67802725397935e-11
0.644188952014405,5.43968289333873e-11
0.644188952014405,7.65439394041784e-11
0.644188952014405,7.08549922079815e-11
0.644188952014405,5.3876149038191e-11
0.644188952014405,6.27046767519188e-11
0.644188952014405,6.95419601547819e-11
0.644188952014405,7.39102720500648e-11
0.644188952014405,6.60584375421126e-11
0.644188952014405,7.57111736484904e-11
0.644188952014405,7.95067989147562e-11
0.644188952014405,6.37657201959717e-11
0.644188952014405,7.51407412909462e-11
0.644188952014405,6.99819125109983e-11
0.644188952014405,6.68015458986225e-11
0.644188952014405,6.92257250920036e-11
0.644188952014405,6.5460124289671e-11
0.644188952014405,5.30365887564334e-11
0.644188952014405,6.74785096939022e-11
0.644188952014405,6.74983078324125e-11
0.644188952014405,5.80833776713153e-11
0.644188952014405,5.05623182688721e-11
0.644188952014405,6.36542368067236e-11
0.644188952014405,5.6790322678491e-11
0.644188952014405,7.95388749277858e-11
0.644188952014405,6.12951038190821e-11
0.644188952014405,8.39047126738642e-11
0.644188952014405,6.17803797491308e-11
0.644188952014405,6.90685908950657e-11
0.644188952014405,6.87906213375544e-11
0.644188952014405,6.79499198728225e-11
0.644188952014405,6.11876961348149e-11
0.644188952014405,6.66416987284949e-11
0.644188952014405,6.50154930791867e-11
0.644188952014405,6.97873586276435e-11
0.644188952014405,7.54155537258688e-11
0.644188952014405,8.526666269475e-11
0.644188952014405,6.34733767314415e-11
0.644188952014405,6.65283585139468e-11
0.644188952014405,5.83929867670706e-11
0.644188952014405,5.9113253572288e-11
0.644188952014405,8.19666654832803e-11
0.644188952014405,6.92403480266753e-11
0.644188952014405,6.58362724467294e-11
0.644188952014405,8.04150790739745e-11
0.644188952014405,7.32472796258845e-11
0.644188952014405,8.79926686396131e-11
0.644188952014405,7.98766707692366e-11
0.644188952014405,8.2539179329833e-11
0.644188952014405,6.61468690902635e-11
0.644188952014405,5.8293229465106e-11
0.644188952014405,6.13466389492281e-11
0.644188952014405,6.90902406852209e-11
0.644188952014405,5.56073632626009e-11
0.644188952014405,6.36548809452267e-11
0.644188952014405,6.38658568796462e-11
0.644188952014405,9.50939081223381e-11
0.644188952014405,5.64977395952695e-11
0.644188952014405,7.63299009901488e-11
0.644188952014405,8.48035634546464e-11
0.644188952014405,6.65365657206536e-11
0.644188952014405,7.14620664094143e-11
0.644188952014405,8.74820587727125e-11
0.644188952014405,7.04680299466371e-11
0.644188952014405,7.00851764486593e-11
0.644188952014405,6.73371788805309e-11
0.644188952014405,6.31914992284843e-11
0.644188952014405,6.07447403075328e-11
0.644188952014405,6.32166061169319e-11
0.644188952014405,6.62714598156105e-11
0.644188952014405,7.60145243040876e-11
0.644188952014405,6.59556920811621e-11
0.644188952014405,7.76840967904791e-11
0.644188952014405,7.27138010224273e-11
0.644188952014405,6.71536473782275e-11
0.644188952014405,8.43335370799507e-11
0.644188952014405,6.68341763666459e-11
0.644188952014405,7.03518745721203e-11
0.644188952014405,7.96093504986391e-11
0.644188952014405,6.54916001580278e-11
0.644188952014405,6.4988728100521e-11
0.644188952014405,6.72527424046197e-11
0.644188952014405,7.07707290541178e-11
0.644188952014405,7.85191518211891e-11
0.644188952014405,7.97692919514745e-11
0.644188952014405,9.18663003863883e-11
0.644188952014405,7.28808141638265e-11
0.644188952014405,5.92871878363196e-11
0.644188952014405,9.13695747410313e-11
0.644188952014405,6.25246278688021e-11
0.644188952014405,9.04646999357229e-11
0.644188952014405,7.3287405720342e-11
0.644188952014405,8.85033509874385e-11
0.644188952014405,7.56697611212072e-11
0.644188952014405,8.57274918846413e-11
0.644188952014405,6.71682286589962e-11
0.644188952014405,1.01619351889635e-10
0.644188952014405,7.05862343480866e-11
0.644188952014405,5.74947648645221e-11
0.644188952014405,7.14676920064443e-11
0.644188952014405,6.40627540324014e-11
0.644188952014405,6.7678027253534e-11
0.644188952014405,9.36429551271739e-11
0.644188952014405,6.96665278703226e-11
0.644188952014405,8.30799661495289e-11
0.644188952014405,8.82316319537862e-11
0.644188952014405,6.85266228588833e-11
0.644188952014405,9.06036456942306e-11
0.644188952014405,7.1254926318842e-11
0.644188952014405,7.38307267647113e-11
0.644188952014405,6.94178777079374e-11
0.644188952014405,8.31727447023357e-11
0.644188952014405,6.46580803621521e-11
0.644188952014405,7.32009154037887e-11
0.644188952014405,7.53186023639841e-11
0.644188952014405,6.80900755553407e-11
0.644188952014405,1.02907851368015e-10
0.644188952014405,8.80381913041491e-11
0.644188952014405,8.88383346988037e-11
0.644188952014405,6.87750617553323e-11
0.644188952014405,1.08846983835201e-10
0.644188952014405,7.6579428554718e-11
0.644188952014405,9.00345881832309e-11
0.644188952014405,8.66978341698736e-11
0.644188952014405,8.48058808438949e-11
0.644188952014405,6.87751869287212e-11
0.644188952014405,8.19094521350452e-11
0.644188952014405,7.46870876838061e-11
0.644188952014405,7.53232654659448e-11
0.644188952014405,7.73307970710472e-11
0.644188952014405,7.19665084060572e-11
0.644188952014405,7.30057746233953e-11
0.644188952014405,8.29038338377992e-11
0.644188952014405,7.29644549989469e-11
0.644188952014405,7.51087574599433e-11
0.644188952014405,6.90621497828662e-11
0.644188952014405,6.75620271786461e-11
0.644188952014405,6.32533023274137e-11
0.644188952014405,6.38983912995872e-11
0.644188952014405,6.53434715412938e-11
0.644188952014405,6.62765782632309e-11
0.644188952014405,6.45605262420863e-11
0.644188952014405,7.59289072698152e-11
0.644188952014405,7.06698765429276e-11
0.644188952014405,7.37224199793267e-11
0.644188952014405,7.31056526208787e-11
0.644188952014405,9.24387230595646e-11
0.644188952014405,7.7951453124701e-11
0.644188952014405,7.21152764699173e-11
0.644188952014405,5.76109349204269e-11
0.644188952014405,6.35922676614572e-11
0.644188952014405,6.16636370421448e-11
0.644188952014405,7.19910807198142e-11
0.644188952014405,5.82797405287517e-11
0.644188952014405,6.35120292805398e-11
0.644188952014405,5.58673899503095e-11
0.644188952014405,7.42060135607078e-11
0.644188952014405,5.76159688881429e-11
0.644188952014405,5.9123450723276e-11
0.644188952014405,7.47491545752685e-11
0.644188952014405,6.90327372802925e-11
0.644188952014405,6.55113746392422e-11
0.644188952014405,6.07038337738389e-11
0.644188952014405,6.27626932003678e-11
0.644188952014405,6.9690468728035e-11
0.644188952014405,6.83191954580433e-11
0.644188952014405,6.39128971313197e-11
0.644188952014405,7.27331820923493e-11
0.644188952014405,8.24211258073635e-11
0.644188952014405,7.21878535405807e-11
0.644188952014405,7.12135356800649e-11
0.644188952014405,6.98460291226599e-11
0.644188952014405,8.12980269126574e-11
0.644188952014405,8.07291329238597e-11
0.644188952014405,7.25717245490269e-11
0.644188952014405,7.53376291043022e-11
0.644188952014405,7.06904303176088e-11
0.644188952014405,6.70314373063191e-11
0.644188952014405,6.40402669883279e-11
0.644188952014405,9.34945821496083e-11
0.644188952014405,6.78275955610369e-11
0.644188952014405,7.60604969337644e-11
0.644188952014405,6.44877791192457e-11
0.644188952014405,7.15771596679451e-11
0.644188952014405,7.81448336925573e-11
0.644188952014405,8.2894973939962e-11
0.644188952014405,6.12539137608307e-11
