Error,GradientNorm
0.707680705145483,55.8366401080486
0.707680704727134,4.39711851429035
0.707680704310119,55.6496796531132
0.707680703894428,4.38387901204198
0.707680703480054,55.4646894116347
0.707680703066986,4.37078257322461
0.707680702655216,55.2816394947274
0.707680702244734,4.35782678072283
0.707680701835532,55.1005005131623
0.707680701427601,4.34500926255626
0.707680701020933,54.921243569214
0.707680700615518,4.33232769108808
0.707680700211349,54.7438402488273
0.707680699808417,4.31977978223002
0.707680699406713,54.5682626136438
0.707680699006229,4.307363294658
0.707680698606958,54.3944831931536
0.70768069820889,4.2950760290614
0.707680697812019,54.2224749771058
0.707680697416336,4.28291582737142
0.707680697021832,54.0522114078089
0.707680696628502,4.27088057201886
0.707680696236336,53.8836663728233
0.707680695845327,4.2589681852068
0.707680695455467,53.7168141974254
0.707680695066749,4.24717662817423
0.707680694679166,53.5516296374389
0.707680694292711,4.23550390049551
0.707680693907375,53.3880878720292
0.707680693523152,4.22394803935746
0.707680693140034,53.2261644966731
0.707680692758015,4.21250711889617
0.707680692377087,53.0658355160949
0.707680691997244,4.20117924948501
0.707680691618478,52.9070773375217
0.707680691240784,4.18996257708177
0.707680690864153,52.7498667638738
0.70768069048858,4.1788552825591
0.707680690114057,52.5941809870522
0.707680689740579,4.16785558105835
0.707680689368138,52.4399975814263
0.707680688996728,4.15696172134518
0.707680688626343,52.2872944973233
0.707680688256977,4.14617198518103
0.707680687888623,52.1360500546624
0.707680687521275,4.13548468670076
0.707680687154927,51.9862429366781
0.707680686789573,4.12489817180838
0.707680686425206,51.8378521836839
0.707680686061821,4.11441081755701
0.707680685699412,51.6908571870625
0.707680685337972,4.10402103159318
0.707680684977497,51.545237683237
0.70768068461798,4.09372725153783
0.707680684259415,51.4009737476159
0.707680683901798,4.08352794443457
0.707680683545122,51.2580457890389
0.707680683189381,4.07342160618932
0.707680682834571,51.1164345437792
0.707680682480685,4.06340676101325
0.707680682127719,50.9761210700549
0.707680681775666,4.05348196087076
0.707680681424523,50.8370867424655
0.707680681074282,4.04364578496897
0.70768068072494,50.699313246458
0.70768068037649,4.03389683920487
0.707680680028928,50.5627825730003
0.707680679682249,4.02423375566904
0.707680679336448,50.4274770132503
0.707680678991519,4.01465519213079
0.707680678647458,50.2933791533484
0.707680678304259,4.00515983154595
0.707680677961919,50.1604718692835
0.707680677620431,3.99574638155757
0.707680677279792,50.028738321953
0.707680676939996,3.98641357402839
0.707680676601039,49.898161951934
0.707680676262916,3.97716016455848
0.707680675925622,49.7687264749096
0.707680675589154,3.96798493202595
0.707680675253505,49.6404158766621
0.707680674918673,3.95888667813083
0.707680674584652,49.5132144083923
0.707680674251437,3.9498642269478
0.707680673919026,49.3871065820872
0.707680673587412,3.94091642449167
0.707680673256592,49.2620771659189
0.707680672926562,3.93204213827532
0.707680672597318,49.1381111798058
0.707680672268854,3.9232402569018
0.707680671941167,49.0151938908925
0.707680671614253,3.91450968963155
0.707680671288108,48.8933108093337
0.707680670962727,3.90584936599453
0.707680670638107,48.7724476838204
0.707680670314243,3.89725823537062
0.707680669991132,48.6525904976245
0.70768066966877,3.88873526661109
0.707680669347152,48.5337254642482
0.707680669026276,3.88027944764688
0.707680668706136,48.415839023442
0.707680668386729,3.8718897851119
0.707680668068052,48.2989178372705
0.707680667750101,3.86356530397403
0.707680667432871,48.182948786098
0.70768066711636,3.8553050471682
0.707680666800563,48.0679189647351
0.707680666485478,3.84710807523521
0.707680666171099,47.9538156786432
0.707680665857425,3.83897346598837
0.707680665544451,47.8406264403636
0.707680665232173,3.83090031414865
0.707680664920589,47.7283389655529
0.707680664609695,3.82288773102259
0.707680664299487,47.6169411696172
0.707680663989962,3.81493484416356
0.707680663681117,47.5064211641708
0.707680663372948,3.80704079705354
0.707680663065452,47.3967672533913
0.707680662758625,3.79920474878551
0.707680662452465,47.2879679307221
0.707680662146968,3.79142587374368
0.707680661842131,47.1800118755484
0.707680661537951,3.78370336130655
0.707680661234424,47.072887949807
0.707680660931547,3.77603641555001
0.707680660629318,46.9665851948079
0.707680660327733,3.76842425493664
0.70768066002679,46.8610928280273
0.707680659726484,3.76086611204894
0.707680659426813,46.7564002399842
0.707680659127775,3.75336123329931
0.707680658829365,46.65249699117
0.707680658531582,3.7459088786436
0.707680658234422,46.5493728090386
0.707680657937882,3.73850832132179
0.70768065764196,46.4470175850572
0.707680657346652,3.7311588475932
0.707680657051956,46.3454213717357
0.707680656757868,3.72385975646839
0.707680656464387,46.2445743798497
0.707680656171509,3.71661035945945
0.707680655879232,46.1444669756029
0.707680655587552,3.70940998032484
0.707680655296468,46.0450896778086
0.707680655005976,3.70225795482763
0.707680654716073,45.9464331553174
0.707680654426758,3.69515363049694
0.707680654138027,45.8484882241772
0.707680653849878,3.68809636639452
0.707680653562308,45.7512458452586
0.707680653275315,3.68108553287368
0.707680652988896,45.6546971214411
0.707680652703048,3.67412051136362
0.70768065241777,45.5588332952944
0.707680652133058,3.66720069414448
0.707680651848909,45.4636457464558
0.707680651565323,3.66032548413169
0.707680651282296,45.369125989385
0.707680650999825,3.65349429466501
0.707680650717908,45.2752656707564
0.707680650436544,3.6467065492922
0.707680650155729,45.1820565672955
0.707680649875461,3.63996168157622
0.707680649595738,45.0894905834561
0.707680649316557,3.63325913489134
0.707680649037916,44.9975597491163
0.707680648759814,3.62659836222083
0.707680648482247,44.9062562173415
0.707680648205213,3.61997882597908
0.70768064792871,44.8155722623108
0.707680647652736,3.61339999781165
0.707680647377289,44.7255002771611
0.707680647102366,3.60686135842014
0.707680646827965,44.636032771757
0.707680646554085,3.60036239737467
0.707680646280722,44.5471623708911
0.707680646007875,3.5939026129448
0.707680645735542,44.4588818119633
0.70768064546372,3.5874815119179
0.707680645192408,44.3711839433511
0.707680644921603,3.58109860944648
0.707680644651304,44.2840617221087
0.707680644381508,3.57475342886274
0.707680644112213,44.1975082123055
0.707680643843417,3.56844550152189
0.707680643575118,44.1115165830679
0.707680643307315,3.56217436666772
0.707680643040005,44.0260801067642
0.707680642773186,3.55593957123382
0.707680642506856,43.9411921571694
0.707680642241014,3.54974066972322
0.707680641975657,43.8568462077182
0.707680641710783,3.54357722405322
0.707680641446392,43.7730358297669
0.70768064118248,3.53744880340441
0.707680640919045,43.6897546909232
0.707680640656087,3.53135498407671
0.707680640393603,43.6069965532741
0.707680640131591,3.52529534935791
0.70768063987005,43.5247552718695
0.707680639608978,3.51926948938158
0.707680639348372,43.4430247930069
0.707680639088231,3.51327700098682
0.707680638828553,43.3617991527177
0.707680638569337,3.50731748759507
0.707680638310581,43.2810724751895
0.707680638052283,3.50139055908826
0.707680637794441,43.2008389712336
0.707680637537054,3.49549583166061
0.707680637280119,43.1210929368128
0.707680637023636,3.4896329277156
0.707680636767602,43.0418287515453
0.707680636512016,3.48380147574105
0.707680636256876,42.9630408773065
0.70768063600218,3.47800111018322
0.707680635747927,42.8847238567872
0.707680635494116,3.4722314713382
0.707680635240744,42.8068723121004
0.70768063498781,3.46649220524118
0.707680634735312,42.7294809434625
0.707680634483249,3.46078296354114
0.707680634231619,42.6525445278068
0.707680633980421,3.45510340341323
0.707680633729652,42.576057917489
0.707680633479313,3.44945318743365
0.7076806332294,42.5000160390117
0.707680632979912,3.44383198348874
0.707680632730848,42.4244138918038
0.707680632482207,3.43823946466468
0.707680632233987,42.3492465469024
0.707680631986186,3.4326753091553
0.707680631738802,42.2745091457614
0.707680631491836,3.42713920015063
0.707680631245284,42.2001968990789
0.707680630999145,3.42163082576374
0.707680630753419,42.1263050856741
0.707680630508103,3.41614987891643
0.707680630263196,42.0528290511775
0.707680630018697,3.4106960572576
0.707680629774604,41.9797642071019
0.707680629530916,3.40526906306956
0.707680629287632,41.9071060296096
0.707680629044749,3.39986860318552
0.707680628802268,41.8348500585081
0.707680628560186,3.39449438889339
0.707680628318501,41.7629918960538
0.707680628077214,3.38914613586899
0.707680627836321,41.6915272060834
0.707680627595823,3.38382356407668
0.707680627355717,41.6204517128247
0.707680627116002,3.37852639769657
0.707680626876678,41.5497612000125
0.707680626637742,3.37325436503968
0.707680626399193,41.4794515098338
0.707680626161031,3.36800719848184
0.707680625923253,41.4095185419501
0.707680625685858,3.36278463437533
0.707680625448846,41.3399582526425
0.707680625212215,3.35758641299098
0.707680624975964,41.2707666537305
0.707680624740091,3.35241227842002
0.707680624504595,41.2019398117474
0.707680624269476,3.34726197853015
0.707680624034731,41.1334738470702
0.707680623800359,3.34213526488056
0.70768062356636,41.0653649329216
0.707680623332732,3.33703189265004
0.707680623099474,40.9976092946358
0.707680622866585,3.33195162059586
0.707680622634063,40.9302032087012
0.707680622401907,3.32689421095064
0.707680622170117,40.8631430020127
0.707680621938691,3.32185942939244
0.707680621707628,40.7964250509255
0.707680621476926,3.31684704495038
0.707680621246585,40.730045780623
0.707680621016603,3.31185682998524
0.70768062078698,40.6640016642471
0.707680620557714,3.30688856008236
0.707680620328804,40.5982892219847
0.707680620100249,3.30194201402989
0.707680619872048,40.5329050205711
0.707680619644199,3.29701697373564
0.707680619416702,40.4678456723422
0.707680619189556,3.29211322419518
0.707680618962759,40.4031078346333
0.707680618736311,3.28723055340855
0.70768061851021,40.3386882088678
0.707680618284455,3.28236875235102
0.707680618059046,40.2745835401137
0.70768061783398,3.27752761490582
0.707680617609258,40.2107906161935
0.707680617384878,3.27270693782008
0.707680617160839,40.1473062670513
0.707680616937139,3.26790652064796
0.707680616713779,40.0841273641146
0.707680616490757,3.26312616570048
0.707680616268072,40.0212508196329
0.707680616045722,3.25836567800934
0.707680615823708,39.9586735859818
0.707680615602028,3.25362486525984
0.70768061538068,39.8963926551626
0.707680615159665,3.24890353775912
0.70768061493898,39.8344050579602
0.707680614718626,3.24420150838342
0.7076806144986,39.7727078635363
0.707680614278903,3.23951859254109
0.707680614059532,39.7112981787675
0.707680613840488,3.23485460811004
0.707680613621769,39.650173147648
0.707680613403375,3.23020937541911
0.707680613185303,39.5893299506314
0.707680612967555,3.22558271719434
0.707680612750127,39.5287658042858
0.70768061253302,3.22097445851133
0.707680612316233,39.4684779604587
0.707680612099764,3.21638442676498
0.707680611883614,39.4084637059925
0.70768061166778,3.21181245162825
0.707680611452262,39.348720361909
0.707680611237059,3.20725836500461
0.70768061102217,39.2892452832271
0.707680610807595,3.2027220010063
0.707680610593332,39.2300358580659
0.707680610379381,3.1982031958959
0.70768061016574,39.1710895075493
0.707680609952409,3.19370178807331
0.707680609739388,39.1124036847967
0.707680609526674,3.1892176180209
0.707680609314267,39.0539758749853
0.707680609102167,3.18475052828031
0.707680608890372,38.9958035944655
0.707680608678882,3.18030036340905
0.707680608467696,38.937884390473
0.707680608256813,3.17586696995489
0.707680608046232,38.8802158406126
0.707680607835953,3.1714501964187
0.707680607625974,38.822795552374
0.707680607416294,3.16704989322359
0.707680607206914,38.7656211627166
0.707680606997832,3.16266591267932
0.707680606789047,38.7086903377295
0.707680606580558,3.15829810896144
0.707680606372365,38.6520007719803
0.707680606164467,3.15394633806801
0.707680605956864,38.5955501882978
0.707680605749553,3.14961045779871
0.707680605542535,38.539336337137
0.707680605335809,3.14529032772138
0.707680605129374,38.4833569964813
0.707680604923229,3.14098580914436
0.707680604717373,38.4276099711174
0.707680604511807,3.13669676509374
0.707680604306528,38.3720930924358
0.707680604101536,3.13242306027767
0.707680603896831,38.3168042179366
0.707680603692411,3.12816456106068
0.707680603488277,38.2617412310079
0.707680603284426,3.12392113544077
0.707680603080859,38.2069020402688
0.707680602877575,3.1196926530225
0.707680602674573,38.1522845795352
