Error,GradientNorm
0.421626196372742,0.156050821232718
0.421626196345796,9.76582282910408
0.421626196318837,0.156122628314915
0.421626196291866,9.77031655423054
0.421626196264882,0.156194467261433
0.421626196237886,9.77481227334987
0.421626196210877,0.156266338083595
0.421626196183856,9.77930998719741
0.421626196156823,0.15633824079407
0.421626196129777,9.78380969666412
0.421626196102719,0.156410175406743
0.421626196075648,9.78831140243117
0.421626196048565,0.156482141931954
0.421626196021469,9.79281510529659
0.421626195994361,0.156554140382281
0.421626195967241,9.79732080609757
0.421626195940108,0.156626170773305
0.421626195912962,9.80182850554829
0.421626195885804,0.156698233114178
0.421626195858634,9.80633820449638
0.421626195831451,0.156770327419201
0.421626195804255,9.81084990364993
0.421626195777047,0.156842453700193
0.421626195749826,9.8153636038884
0.421626195722593,0.156914611970337
0.421626195695348,9.81987930586428
0.42162619566809,0.156986802240278
0.421626195640819,9.82439701048955
0.421626195613536,0.157059024524363
0.42162619558624,9.82891671847637
0.421626195558931,0.157131278835135
0.421626195531611,9.83343843063847
0.421626195504277,0.157203565184628
0.421626195476931,9.83796214774994
0.421626195449572,0.157275883584849
0.421626195422201,9.84248787056241
0.421626195394817,0.157348234048982
0.421626195367421,9.8470155999452
0.421626195340012,0.157420616589863
0.42162619531259,9.85154533655957
0.421626195285156,0.157493031219668
0.421626195257709,9.85607708129096
0.42162619523025,0.157565477950124
0.421626195202778,9.86061083491811
0.421626195175293,0.157637956794575
0.421626195147796,9.86514659814569
0.421626195120286,0.157710467767005
0.421626195092763,9.86968437184413
0.421626195065228,0.157783010876516
0.42162619503768,9.87422415675274
0.421626195010119,0.157855586138193
0.421626194982545,9.87876595364561
0.421626194954959,0.157928193565155
0.421626194927361,9.88330976335756
0.421626194899749,0.158000833167052
0.421626194872125,9.88785558662466
0.421626194844488,0.158073504958492
0.421626194816839,9.89240342427768
0.421626194789177,0.158146208952335
0.421626194761501,9.89695327711381
0.421626194733814,0.1582189451602
0.421626194706113,9.90150514587038
0.4216261946784,0.158291713594451
0.421626194650674,9.90605903129974
0.421626194622935,0.15836451426861
0.421626194595184,9.9106149342574
0.42162619456742,0.158437347194365
0.421626194539643,9.91517285551036
0.421626194511853,0.1585102123857
0.421626194484051,9.91973279585866
0.421626194456235,0.158583109853269
0.421626194428407,9.92429475603978
0.421626194400566,0.158656039611024
0.421626194372713,9.92885873690966
0.421626194344846,0.158729001670384
0.421626194316967,9.93342473923616
0.421626194289075,0.15880199604646
0.42162619426117,9.93799276373145
0.421626194233252,0.158875022748863
0.421626194205321,9.94256281132871
0.421626194177378,0.158948081790694
0.421626194149421,9.94713488265063
0.421626194121452,0.15902117318586
0.42162619409347,9.9517089785826
0.421626194065475,0.159094296946608
0.421626194037467,9.9562850998403
0.421626194009447,0.159167453083839
0.421626193981413,9.96086324738551
0.421626193953367,0.159240641612495
0.421626193925307,9.96544342176962
0.421626193897235,0.159313862544297
0.42162619386915,9.97002562396949
0.421626193841052,0.159387115890914
0.421626193812941,9.97460985468853
0.421626193784817,0.159460401666465
0.42162619375668,9.97919611470019
0.42162619372853,0.15953371988284
0.421626193700368,9.98378440482064
0.421626193672192,0.159607070552296
0.421626193644003,9.98837472585627
0.421626193615802,0.15968045368765
0.421626193587587,9.99296707861782
0.421626193559359,0.159753869301775
0.421626193531119,9.99756146378745
0.421626193502865,0.159827317408017
0.421626193474599,10.002157882246
0.421626193446319,0.159900798016749
0.421626193418027,10.0067563347204
0.421626193389722,0.159974311143238
0.421626193361403,10.0113568220622
0.421626193333071,0.160047856798342
0.421626193304727,10.0159593450091
0.421626193276369,0.160121434994801
0.421626193247999,10.0205639044576
0.421626193219615,0.160195045745995
0.421626193191218,10.0251705011042
0.421626193162809,0.16026868906406
0.421626193134386,10.0297791356436
0.42162619310595,0.160342364960437
0.421626193077501,10.0343898090982
0.421626193049039,0.16041607345152
0.421626193020564,10.0390025220844
0.421626192992076,0.160489814545673
0.421626192963574,10.0436172754122
0.42162619293506,0.160563588258597
0.421626192906532,10.0482340699907
0.421626192877992,0.160637394600765
0.421626192849438,10.0528529064679
0.421626192820871,0.160711233585491
0.421626192792291,10.0574737857453
0.421626192763698,0.160785105226142
0.421626192735092,10.0620967084894
0.421626192706472,0.160859009534815
0.42162619267784,10.0667216755497
0.421626192649194,0.160932946524685
0.421626192620535,10.0713486877666
0.421626192591863,0.161006916206781
0.421626192563178,10.0759777458524
0.421626192534479,0.161080918596907
0.421626192505768,10.0806088506978
0.421626192477043,0.161154953704352
0.421626192448305,10.0852420030481
0.421626192419554,0.161229021543046
0.421626192390789,10.0898772036535
0.421626192362011,0.161303122125528
0.42162619233322,10.0945144533176
0.421626192304416,0.161377255465529
0.421626192275599,10.099153752852
0.421626192246768,0.16145142157407
0.421626192217924,10.1037951031004
0.421626192189067,0.161525620465163
0.421626192160197,10.1084385047832
0.421626192131313,0.161599852151964
0.421626192102416,10.1130839587202
0.421626192073506,0.161674116644
0.421626192044583,10.117731465674
0.421626192015646,0.161748413956649
0.421626191986696,10.1223810264711
0.421626191957732,0.161822744102976
0.421626191928756,10.1270326419025
0.421626191899766,0.161897107094309
0.421626191870762,10.1316863127673
0.421626191841746,0.161971502942682
0.421626191812716,10.136342039826
0.421626191783672,0.162045931663065
0.421626191754616,10.1409998239094
0.421626191725546,0.162120393266019
0.421626191696462,10.1456596658011
0.421626191667365,0.16219488776557
0.421626191638255,10.1503215662902
0.421626191609132,0.162269415173607
0.421626191579995,10.1549855261414
0.421626191550845,0.16234397550387
0.421626191521681,10.1596515462019
0.421626191492504,0.162418568767115
0.421626191463313,10.164319627229
0.42162619143411,0.162493194977301
0.421626191404892,10.168989769983
0.421626191375662,0.16256785414843
0.421626191346417,10.173661975356
0.42162619131716,0.162642546290401
0.421626191287889,10.1783362440845
0.421626191258604,0.162717271418464
0.421626191229306,10.1830125770224
0.421626191199995,0.162792029543668
0.42162619117067,10.1876909748463
0.421626191141332,0.162866820679256
0.42162619111198,10.1923714384283
0.421626191082615,0.16294164483903
0.421626191053236,10.1970539686132
0.421626191023844,0.163016502032221
0.421626190994438,10.2017385660158
0.421626190965018,0.163091392274805
0.421626190935586,10.2064252316593
0.421626190906139,0.163166315580117
0.421626190876679,10.2111139661393
0.421626190847206,0.163241271957646
0.421626190817719,10.2158047703985
0.421626190788219,0.163316261422739
0.421626190758704,10.2204976451951
0.421626190729177,0.16339128398762
0.421626190699636,10.2251925912916
0.421626190670081,0.163466339663423
0.421626190640513,10.2298896095051
0.421626190610931,0.163541428465361
0.421626190581335,10.234588700621
0.421626190551726,0.163616550405887
0.421626190522104,10.2392898654487
0.421626190492467,0.163691705494261
0.421626190462818,10.2439931047927
0.421626190433154,0.163766893745896
0.421626190403477,10.2486984193675
0.421626190373786,0.163842115174617
0.421626190344082,10.2534058101406
0.421626190314364,0.163917369791352
0.421626190284632,10.2581152777283
0.421626190254887,0.163992657609148
0.421626190225128,10.2628268230513
0.421626190195355,0.164067978641383
0.421626190165568,10.2675404468442
0.421626190135769,0.164143332899813
0.421626190105955,10.2722561499252
0.421626190076127,0.164218720398241
0.421626190046286,10.2769739330896
0.421626190016431,0.164294141148999
0.421626189986563,10.2816937971751
0.421626189956681,0.164369595163546
0.421626189926785,10.2864157428644
0.421626189896875,0.164445082458761
0.421626189866951,10.2911397710902
0.421626189837014,0.164520603041704
0.421626189807063,10.2958658825415
0.421626189777099,0.164596156928728
0.42162618974712,10.3005940780864
0.421626189717128,0.164671744131215
0.421626189687122,10.3053243585279
0.421626189657102,0.164747364664623
0.421626189627069,10.3100567246056
0.421626189597021,0.164823018536918
0.42162618956696,10.314791177244
0.421626189536885,0.164898705764598
0.421626189506796,10.3195277170156
0.421626189476694,0.164974426360953
0.421626189446578,10.3242663449354
0.421626189416447,0.165050180334352
0.421626189386303,10.3290070616854
0.421626189356145,0.165125967701698
0.421626189325974,10.3337498681582
0.421626189295788,0.165201788474967
0.421626189265589,10.3384947650178
0.421626189235375,0.165277642666619
0.421626189205148,10.3432417531771
0.421626189174907,0.165353530288042
0.421626189144652,10.3479908334288
0.421626189114383,0.16542945135359
0.4216261890841,10.3527420065143
0.421626189053804,0.165505405876382
0.421626189023493,10.3574952732294
0.421626188993169,0.165581393867795
0.42162618896283,10.3622506344611
0.421626188932478,0.165657415342079
0.421626188902112,10.3670080909348
0.421626188871731,0.165733470310284
0.421626188841337,10.371767643509
0.421626188810929,0.165809558786544
0.421626188780507,10.3765292929607
0.421626188750071,0.165885680784097
0.421626188719621,10.3812930399982
0.421626188689157,0.16596183631419
0.421626188658679,10.3860588855224
0.421626188628187,0.166038025390511
0.421626188597681,10.3908268302918
0.421626188567161,0.166114248024888
0.421626188536627,10.395596875192
0.421626188506079,0.166190504231414
0.421626188475517,10.4003690208824
0.421626188444941,0.166266794024062
0.421626188414351,10.4051432683326
0.421626188383747,0.166343117410593
0.421626188353129,10.4099196182063
0.421626188322496,0.166419474410736
0.42162618829185,10.4146980713445
0.42162618826119,0.166495865032807
0.421626188230515,10.4194786286061
0.421626188199827,0.166572289289565
0.421626188169124,10.4242612906877
0.421626188138407,0.16664874719495
0.421626188107677,10.4290460584259
0.421626188076932,0.166725238761586
0.421626188046173,10.4338329326839
0.4216261880154,0.166801764002951
0.421626187984612,10.4386219142203
0.421626187953811,0.166878322932406
0.421626187922995,10.4434130038945
0.421626187892166,0.166954915559039
0.421626187861322,10.4482062023462
0.421626187830464,0.167031541900061
0.421626187799592,10.4530015105486
0.421626187768706,0.16710820196736
0.421626187737805,10.4577989291813
0.42162618770689,0.167184895771168
0.421626187675962,10.4625984591837
0.421626187645018,0.167261623327568
0.421626187614061,10.4674001012574
0.42162618758309,0.167338384646226
0.421626187552104,10.4722038562284
0.421626187521104,0.167415179743759
0.42162618749009,10.4770097249116
0.421626187459062,0.167492008629401
0.421626187428019,10.4818177080858
0.421626187396962,0.167568871317527
0.421626187365891,10.4866278066385
0.421626187334806,0.167645767821232
0.421626187303706,10.4914400211819
0.421626187272592,0.167722698152584
0.421626187241464,10.4962543526839
0.421626187210322,0.167799662325796
0.421626187179165,10.5010708019229
0.421626187147994,0.167876660352675
0.421626187116809,10.5058893696961
0.421626187085609,0.167953692246051
0.421626187054395,10.5107100567357
0.421626187023167,0.168030758018723
0.421626186991924,10.5155328639689
0.421626186960667,0.168107857684731
0.421626186929396,10.5203577921294
0.42162618689811,0.168184991254448
0.42162618686681,10.5251848419518
0.421626186835496,0.168262158743859
0.421626186804167,10.5300140144239
0.421626186772824,0.16833936016401
0.421626186741467,10.5348453102194
0.421626186710095,0.168416595526746
0.421626186678709,10.539678730153
0.421626186647308,0.168493864847618
0.421626186615893,10.544514274998
0.421626186584464,0.168571168135772
0.42162618655302,10.5493519457002
0.421626186521561,0.168648505408251
0.421626186490089,10.5541917429161
0.421626186458601,0.168725876675736
0.4216261864271,10.5590336674793
0.421626186395584,0.168803281950837
0.421626186364053,10.5638777202484
0.421626186332508,0.168880721248009
0.421626186300949,10.5687239019983
0.421626186269375,0.168958194578918
0.421626186237786,10.5735722135765
0.421626186206183,0.169035701955249
0.421626186174566,10.5784226556967
0.421626186142934,0.169113243391609
0.421626186111287,10.5832752292565
0.421626186079626,0.169190818901635
0.421626186047951,10.5881299349527
0.421626186016261,0.169268428495541
0.421626185984556,10.5929867737225
0.421626185952837,0.169346072189284
0.421626185921104,10.5978457463049
0.421626185889356,0.16942374999414
0.421626185857593,10.6027068534933
0.421626185825815,0.169501461921463
0.421626185794024,10.6075700960983
0.421626185762217,0.169579207985826
0.421626185730396,10.6124354749614
0.42162618569856,0.169656988201025
