Error,GradientNorm
0.428796912671804,8.73850293456237
0.42879691266328,0.134646642091825
0.428796912654781,8.71205279260668
0.428796912646308,0.13423908660554
0.428796912637861,8.68568268164335
0.42879691262944,0.133832764274469
0.428796912621043,8.65939235969429
0.428796912612673,0.133427671372091
0.428796912604327,8.63318158574611
0.428796912596007,0.133023804181198
0.428796912587712,8.6070501193559
0.428796912579442,0.132621158997555
0.428796912571198,8.58099772075145
0.428796912562978,0.13221973212885
0.428796912554783,8.55502415104229
0.428796912546613,0.131819519891594
0.428796912538467,8.52912917184916
0.428796912530346,0.131420518615904
0.42879691252225,8.50331254584499
0.428796912514179,0.131022724640486
0.428796912506131,8.47757403603747
0.428796912498108,0.130626134316702
0.42879691249011,8.45191340643235
0.428796912482135,0.130230744007358
0.428796912474185,8.426330421575
0.428796912466259,0.12983655008305
0.428796912458357,8.40082484670795
0.428796912450478,0.129443548930344
0.428796912442624,8.37539644790337
0.428796912434793,0.129051736942751
0.428796912426986,8.3500449920037
0.428796912419203,0.128661110525724
0.428796912411443,8.32477024626666
0.428796912403707,0.128271666095229
0.428796912395994,8.29957197899704
0.428796912388305,0.127883400078467
0.428796912380638,8.27444995879292
0.428796912372995,0.127496308915172
0.428796912365375,8.24940395536325
0.428796912357778,0.127110389052529
0.428796912350205,8.22443373892315
0.428796912342654,0.126725636949566
0.428796912335126,8.19953908024074
0.42879691232762,0.126342049078477
0.428796912320138,8.17471975108443
0.428796912312678,0.125959621917064
0.428796912305241,8.14997552361514
0.428796912297826,0.125578351958659
0.428796912290433,8.12530617084417
0.428796912283063,0.125198235704666
0.428796912275716,8.10071146645969
0.42879691226839,0.124819269666255
0.428796912261087,8.07619118481473
0.428796912253806,0.124441450368181
0.428796912246547,8.05174510088072
0.428796912239309,0.124064774344059
0.428796912232094,8.02737299035926
0.428796912224901,0.123689238135689
0.428796912217729,8.00307462965348
0.428796912210579,0.123314838299468
0.428796912203451,7.97884979587465
0.428796912196344,0.122941571399072
0.428796912189259,7.95469826658603
0.428796912182195,0.122569434008737
0.428796912175153,7.93061982030558
0.428796912168132,0.122198422714211
0.428796912161132,7.90661423602289
0.428796912154153,0.121828534112981
0.428796912147196,7.88268129354344
0.42879691214026,0.121459764807944
0.428796912133344,7.85882077322209
0.42879691212645,0.121092111418189
0.428796912119576,7.83503245607304
0.428796912112723,0.120725570567718
0.428796912105891,7.81131612389826
0.42879691209908,0.120360138894943
0.428796912092289,7.78767155885867
0.428796912085519,0.119995813044349
0.428796912078769,7.76409854421584
0.42879691207204,0.119632589673676
0.428796912065331,7.74059686356337
0.428796912058642,0.119270465451114
0.428796912051974,7.71716630119021
0.428796912045325,0.118909437052272
0.428796912038697,7.69380664214866
0.428796912032089,0.118549501163801
0.428796912025501,7.67051767206214
0.428796912018933,0.118190654482515
0.428796912012385,7.64729917709307
0.428796912005857,0.117832893715688
0.428796911999348,7.62415094431805
0.428796911992859,0.117476215579243
0.42879691198639,7.60107276119356
0.42879691197994,0.117120616801532
0.42879691197351,7.57806441601334
0.428796911967099,0.116766094118693
0.428796911960708,7.55512569754051
0.428796911954336,0.116412644275875
0.428796911947984,7.53225639532609
0.42879691194165,0.116060264031018
0.428796911935336,7.50945629939823
0.428796911929041,0.115708950148026
0.428796911922765,7.48672520051027
0.428796911916508,0.115358699403342
0.428796911910269,7.46406289022016
0.42879691190405,0.11500950858407
0.42879691189785,7.44146916027686
0.428796911891668,0.114661374482941
0.428796911885505,7.41894380342945
0.428796911879361,0.114314293904875
0.428796911873235,7.39648661300845
0.428796911867128,0.113968263668391
0.428796911861039,7.37409738281583
0.428796911854969,0.113623280591656
0.428796911848917,7.35177590736662
0.428796911842884,0.113279341512546
0.428796911836868,7.32952198173719
0.428796911830871,0.112936443271728
0.428796911824892,7.30733540184098
0.428796911818931,0.11259458272413
0.428796911812989,7.28521596383082
0.428796911807064,0.112253756729866
0.428796911801157,7.2631634647856
0.428796911795268,0.111913962162387
0.428796911789397,7.24117770231555
0.428796911783544,0.111575195901147
0.428796911777708,7.21925847456559
0.42879691177189,0.111237454837273
0.42879691176609,7.19740558031008
0.428796911760307,0.110900735872164
0.428796911754541,7.17561881902142
0.428796911748794,0.110565035912492
0.428796911743063,7.15389799074232
0.42879691173735,0.11023035187855
0.428796911731654,7.13224289604195
0.428796911725976,0.109896680697617
0.428796911720314,7.11065333612135
0.42879691171467,0.109564019306395
0.428796911709043,7.08912911283366
0.428796911703433,0.109232364652574
0.428796911697839,7.06767002859962
0.428796911692263,0.108901713690332
0.428796911686704,7.04627588648
0.428796911681161,0.108572063385298
0.428796911675635,7.02494648999755
0.428796911670127,0.108243410710797
0.428796911664634,7.00368164337988
0.428796911659158,0.107915752650566
0.428796911653699,6.98248115144998
0.428796911648257,0.107589086196253
0.428796911642831,6.96134481957314
0.428796911637421,0.107263408348805
0.428796911632027,6.9402724537245
0.428796911626651,0.10693871611954
0.42879691162129,6.91926386048295
0.428796911615945,0.106615006526214
0.428796911610617,6.8983188469328
0.428796911605305,0.10629227660013
0.428796911600009,6.8774372208395
0.428796911594728,0.105970523374096
0.428796911589464,6.85661879047179
0.428796911584216,0.105649743899003
0.428796911578984,6.83586336468623
0.428796911573767,0.105329935225531
0.428796911568567,6.81517075304229
0.428796911563382,0.105011094420864
0.428796911558213,6.79454076545406
0.428796911553059,0.1046932185559
0.428796911547921,6.77397321262338
0.428796911542799,0.104376304714429
0.428796911537692,6.75346790564862
0.4287969115326,0.104060349985985
0.428796911527524,6.73302465629461
0.428796911522464,0.103745351468531
0.428796911517418,6.71264327688988
0.428796911512388,0.103431306271865
0.428796911507373,6.69232358038151
0.428796911502374,0.10311821151208
0.428796911497389,6.67206538007038
0.42879691149242,0.102806064313847
0.428796911487465,6.65186849008696
0.428796911482526,0.102494861812989
0.428796911477601,6.63173272493825
0.428796911472692,0.102184601151034
0.428796911467797,6.61165789976745
0.428796911462917,0.101875279479724
0.428796911458052,6.59164383029382
0.428796911453202,0.101566893961242
0.428796911448366,6.57169033269271
0.428796911443545,0.101259441759173
0.428796911438739,6.55179722381254
0.428796911433947,0.100952920055398
0.428796911429169,6.5319643209308
0.428796911424406,0.100647326031998
0.428796911419658,6.51219144210692
0.428796911414924,0.100342656886847
0.428796911410204,6.49247840567897
0.428796911405498,0.100038909819583
0.428796911400807,6.47282503065459
0.42879691139613,0.0997360820434209
0.428796911391467,6.45323113660532
0.428796911386818,0.0994341707758938
0.428796911382183,6.43369654358324
0.428796911377563,0.0991331732458122
0.428796911372956,6.4142210723103
0.428796911368363,0.0988330866910337
0.428796911363784,6.39480454381524
0.428796911359219,0.098533908351673
0.428796911354668,6.37544677994188
0.428796911350131,0.0982356354848157
0.428796911345607,6.35614760291916
0.428796911341097,0.0979382653502557
0.428796911336601,6.33690683553703
0.428796911332118,0.0976417952160245
0.428796911327649,6.3177243010956
0.428796911323193,0.0973462223636306
0.428796911318751,6.29859982346535
0.428796911314322,0.09705154407501
0.428796911309907,6.27953322702104
0.428796911305505,0.0967577576470823
0.428796911301116,6.26052433668967
0.428796911296741,0.0964648603813026
0.428796911292379,6.24157297795567
0.42879691128803,0.0961728495867871
0.428796911283694,6.2226789767738
0.428796911279372,0.0958817225841431
0.428796911275062,6.20384215967476
0.428796911270766,0.095591476698395
0.428796911266482,6.18506235358967
0.428796911262212,0.0953021092650314
0.428796911257954,6.16633938617047
0.42879691125371,0.0950136176270079
0.428796911249478,6.14767308542275
0.428796911245259,0.0947259991344468
0.428796911241053,6.12906327996671
0.428796911236859,0.0944392511475291
0.428796911232678,6.11050979894563
0.42879691122851,0.0941533710311029
0.428796911224355,6.09201247194935
0.428796911220212,0.0938683561611507
0.428796911216081,6.07357112908722
0.428796911211964,0.0935842039213181
0.428796911207858,6.05518560096926
0.428796911203765,0.0933009116982292
0.428796911199684,6.03685571888827
0.428796911195616,0.0930184768958711
0.42879691119156,6.01858131440694
0.428796911187517,0.0927368969161748
0.428796911183485,6.00036221976256
0.428796911179466,0.0924561691758043
0.428796911175459,5.9821982675758
0.428796911171464,0.0921762910954596
0.428796911167481,5.96408929115707
0.42879691116351,0.0918972601047099
0.428796911159551,5.9460351239888
0.428796911155605,0.0916190736416547
0.42879691115167,5.92803560051916
0.428796911147747,0.0913417291510698
0.428796911143836,5.9100905552772
0.428796911139937,0.0910652240869518
0.428796911136049,5.89219982354316
0.428796911132174,0.0907895559090442
0.42879691112831,5.87436324098511
0.428796911124457,0.0905147220851633
0.428796911120617,5.85658064380761
0.428796911116788,0.0902407200932243
0.428796911112971,5.83885186862929
0.428796911109165,0.089967547414795
0.428796911105371,5.8211767527282
0.428796911101588,0.089695201542196
0.428796911097817,5.80355513373195
0.428796911094057,0.0894236799727395
0.428796911090308,5.78598684977498
0.428796911086571,0.0891529802136052
0.428796911082845,5.76847173954358
0.428796911079131,0.0888830997794152
0.428796911075427,5.75100964215921
0.428796911071735,0.0886140361908339
0.428796911068054,5.73360039726075
0.428796911064384,0.0883457869772671
0.428796911060726,5.71624384491717
0.428796911057078,0.0880783496738096
0.428796911053441,5.69893982578741
0.428796911049816,0.0878117218259105
0.428796911046201,5.68168818093062
0.428796911042598,0.0875459009831745
0.428796911039005,5.66448875182868
0.428796911035423,0.0872808847050463
0.428796911031852,5.64734138056036
0.428796911028292,0.0870166705571052
0.428796911024742,5.63024590963787
0.428796911021204,0.0867532561124083
0.428796911017676,5.61320218206129
0.428796911014158,0.086490638952037
0.428796911010652,5.59621004128742
0.428796911007156,0.0862288166640863
0.42879691100367,5.57926933121113
0.428796911000195,0.0859677868432612
0.428796910996731,5.56237989625366
0.428796910993277,0.0857075470929109
0.428796910989834,5.54554158128565
0.428796910986401,0.085448095021565
0.428796910982978,5.52875423167618
0.428796910979566,0.0851894282471214
0.428796910976164,5.51201769319679
0.428796910972772,0.0849315443934743
0.428796910969391,5.49533181211181
0.42879691096602,0.0846744410921758
0.428796910962659,5.47869643522357
0.428796910959308,0.0844181159800371
0.428796910955967,5.46211140966374
0.428796910952637,0.0841625667055499
0.428796910949316,5.44557658317575
0.428796910946006,0.0839077909196206
0.428796910942706,5.4290918037855
0.428796910939415,0.0836537862819105
0.428796910936135,5.41265692018816
0.428796910932865,0.0834005504598658
0.428796910929604,5.39627178135095
0.428796910926353,0.0831480811276864
0.428796910923112,5.37993623673552
0.428796910919881,0.0828963759665727
0.42879691091666,5.36365013641305
0.428796910913449,0.082645432662987
0.428796910910247,5.34741333065701
0.428796910907055,0.0823952489133139
0.428796910903872,5.33122567042646
0.428796910900699,0.0821458224200012
0.428796910897536,5.3150870070091
0.428796910894383,0.0818971508900187
0.428796910891239,5.29899719206306
0.428796910888104,0.0816492320401599
0.428796910884979,5.28295607797171
0.428796910881863,0.0814020635929912
0.428796910878757,5.26696351723512
0.42879691087566,0.0811556432794714
0.428796910872573,5.25101936304876
0.428796910869495,0.0809099688334425
0.428796910866426,5.23512346889022
0.428796910863367,0.0806650380010519
0.428796910860317,5.21927568874848
0.428796910857276,0.080420848530142
0.428796910854244,5.20347587705512
0.428796910851221,0.0801773981787611
0.428796910848208,5.18772388868018
0.428796910845204,0.0799346847091646
0.428796910842209,5.17201957895797
0.428796910839222,0.0796927058939657
0.428796910836245,5.15636280359925
0.428796910833277,0.0794514595086177
0.428796910830318,5.14075341870229
0.428796910827368,0.0792109433377768
0.428796910824427,5.12519128101431
0.428796910821494,0.078971155172383
0.428796910818571,5.10967624753664
0.428796910815656,0.0787320928097724
0.428796910812751,5.09420817567236
0.428796910809854,0.0784937540524059
0.428796910806966,5.07878692342519
0.428796910804086,0.0782561367111752
0.428796910801215,5.06341234913717
0.428796910798353,0.0780192386052188
0.4287969107955,5.04808431142828
0.428796910792655,0.0777830575566222
0.428796910789819,5.03280266970108
0.428796910786992,0.0775475913956939
0.428796910784173,5.01756728333714
0.428796910781362,0.0773128379605615
0.42879691077856,5.00237801259959
0.428796910775767,0.0770787950926343
0.428796910772982,4.98723471778682
0.428796910770205,0.0768454606439758
0.428796910767437,4.97213725993079
0.428796910764677,0.0766128324710611
0.428796910761926,4.95708550023766
0.428796910759183,0.0763809084345828
0.428796910756448,4.9420793004305
0.428796910753722,0.0761496864055514
0.428796910751003,4.92711852274209
0.428796910748293,0.0759191642597999
0.428796910745591,4.91220302953619
0.428796910742898,0.0756893398805649
0.428796910740212,4.8973326840314
0.428796910737535,0.075460211153067
0.428796910734866,4.88250734952037
0.428796910732204,0.0752317759764889
0.428796910729551,4.86772688969835
0.428796910726906,0.0750040322494913
0.428796910724269,4.85299116899701
0.42879691072164,0.0747769778816093
0.428796910719019,4.83830005180222
0.428796910716406,0.0745506107851605
0.4287969107138,4.82365340330337
0.428796910711203,0.0743249288810351
0.428796910708613,4.80905108896581
0.428796910706032,0.0740999300977785
0.428796910703458,4.79449297453505
0.428796910700892,0.0738756123659291
0.428796910698333,4.77997892632398
0.428796910695783,0.0736519736255928
0.42879691069324,4.76550881098312
0.428796910690705,0.0734290118220732
0.428796910688177,4.75108249551026
0.428796910685657,0.0732067249079243
0.428796910683145,4.73669984750233
0.428796910680641,0.0729851108390069
0.428796910678144,4.72236073470008
0.428796910675654,0.0727641675813383
0.428796910673172,4.70806502543999
0.428796910670698,0.0725438931039384
0.428796910668231,4.69381258836491
0.428796910665771,0.0723242853832748
0.428796910663319,4.67960329251458
0.428796910660875,0.0721053424010964
0.428796910658438,4.66543700735833
0.428796910656008,0.0718870621464239
0.428796910653585,4.65131360274736
0.42879691065117,0.0716694426163501
0.428796910648762,4.63723294885632
0.428796910646362,0.0714524818072315
0.428796910643969,4.62319491646796
0.428796910641583,0.0712361777282373
0.428796910639204,4.60919937652086
0.428796910636832,0.0710205283918473
0.428796910634468,4.59524620041026
0.428796910632111,0.0708055318157132
0.42879691062976,4.58133525997532
0.428796910627418,0.0705911860258869
0.428796910625082,4.56746642737587
0.428796910622753,0.0703774890522465
0.428796910620431,4.55363957529116
0.428796910618116,0.0701644389317215
0.428796910615808,4.53985457658218
0.428796910613508,0.069952033708013
0.428796910611214,4.52611130459474
0.428796910608927,0.0697402714271267
0.428796910606647,4.51240963308422
0.428796910604374,0.0695291501443145
0.428796910602108,4.49874943616855
0.428796910599849,0.069318667921529
0.428796910597596,4.48513058841707
0.428796910595351,0.069108822822502
0.428796910593112,4.47155296458342
0.42879691059088,0.0688996129215649
0.428796910588654,4.45801643995657
0.428796910586436,0.0686910362945142
0.428796910584224,4.44452089012903
0.428796910582019,0.0684830910268414
0.42879691057982,4.4310661912236
0.428796910577629,0.0682757752060932
0.428796910575443,4.41765221945526
0.428796910573265,0.0680690869280178
0.428796910571093,4.40427885174197
0.428796910568927,0.0678630242936987
0.428796910566769,4.39094596511784
0.428796910564616,0.0676575854126127
0.42879691056247,4.37765343715801
0.428796910560331,0.0674527683917425
0.428796910558198,4.36440114557178
0.428796910556072,0.0672485713524358
0.428796910553952,4.35118896871626
0.428796910551839,0.0670449924201492
0.428796910549731,4.33801678516065
0.428796910547631,0.0668420297199992
0.428796910545536,4.32488447390872
0.428796910543448,0.0666396813903382
0.428796910541367,4.31179191431262
0.428796910539291,0.0664379455710883
0.428796910537222,4.29873898601802
0.428796910535159,0.0662368204088921
0.428796910533103,4.28572556910266
0.428796910531052,0.0660363040563458
0.428796910529008,4.2727515440449
0.42879691052697,0.0658363946691008
0.428796910524938,4.25981679159169
0.428796910522913,0.0656370904117245
0.428796910520893,4.24692119281675
0.42879691051888,0.06543838945268
0.428796910516872,4.23406462938205
0.428796910514871,0.0652402899657515
0.428796910512876,4.22124698310653
0.428796910510887,0.0650427901323626
0.428796910508904,4.20846813619062
0.428796910506926,0.0648458881355634
0.428796910504955,4.19572797120907
0.42879691050299,0.0646495821674703
0.428796910501031,4.18302637117147
0.428796910499077,0.0644538704247687
0.42879691049713,4.1703632192583
0.428796910495189,0.0642587511082713
0.428796910493253,4.15773839917306
0.428796910491323,0.0640642224252138
0.428796910489399,4.14515179497147
0.428796910487481,0.0638702825882316
0.428796910485569,4.13260329084866
0.428796910483662,0.0636769298148303
0.428796910481762,4.12009277167889
0.428796910479867,0.0634841623296136
0.428796910477977,4.10762012237177
0.428796910476094,0.063291978360607
0.428796910474216,4.09518522838773
0.428796910472344,0.0631003761415408
0.428796910470478,4.0827879754401
0.428796910468617,0.0629093539122098
0.428796910466762,4.0704282496282
0.428796910464912,0.0627189099170705
0.428796910463068,4.05810593738129
0.42879691046123,0.0625290424076405
0.428796910459397,4.04582092542904
0.42879691045757,0.0623397496372686
0.428796910455748,4.03357310097545
0.428796910453932,0.062151029867016
0.428796910452121,4.0213623514336
0.428796910450316,0.0619628813638565
0.428796910448516,4.0091885645645
0.428796910446722,0.0617753023968026
0.428796910444933,3.99705162853396
0.428796910443149,0.0615882912441955
0.428796910441371,3.98495143182747
0.428796910439598,0.0614018461876531
0.428796910437831,3.97288786324786
0.428796910436069,0.0612159655134143
0.428796910434313,3.96086081189896
0.428796910432561,0.0610306475122424
0.428796910430815,3.94887016732978
0.428796910429074,0.060845890482474
0.428796910427339,3.9369158194107
0.428796910425609,0.0606616927270842
0.428796910423884,3.92499765818356
0.428796910422164,0.0604780525525763
0.428796910420449,3.9131155741644
0.42879691041874,0.0602949682708952
0.428796910417036,3.90126945815908
0.428796910415337,0.0601124382000013
0.428796910413643,3.8894592013257
0.428796910411954,0.0599304606643974
0.428796910410271,3.87768469511976
0.428796910408592,0.0597490339888034
0.428796910406919,3.86594583137876
0.42879691040525,0.0595681565081486
0.428796910403587,3.85424250223656
0.428796910401929,0.0593878265597524
0.428796910400275,3.84257460006614
0.428796910398627,0.0592080424875689
0.428796910396984,3.8309420177801
0.428796910395345,0.059028802636974
0.428796910393712,3.81934464841547
0.428796910392084,0.0588501053630032
0.42879691039046,3.80778238536783
0.428796910388841,0.0586719490228085
0.428796910387228,3.79625512241104
0.428796910385619,0.0584943319800042
0.428796910384015,3.784762753669
0.428796910382416,0.0583172526015057
0.428796910380822,3.77330517343397
0.428796910379232,0.0581407092602387
0.428796910377648,3.76188227655675
0.428796910376068,0.0579647003338206
0.428796910374493,3.75049395793974
0.428796910372923,0.0577892242065657
0.428796910371357,3.73914011297808
0.428796910369797,0.0576142792625321
0.428796910368241,3.7278206373016
0.428796910366689,0.0574398638966746
0.428796910365143,3.71653542697887
0.428796910363601,0.0572659765057045
0.428796910362063,3.70528437829821
0.428796910360531,0.0570926154906775
0.428796910359003,3.69406738773464
0.42879691035748,0.0569197792598976
0.428796910355961,3.68288435233577
0.428796910354447,0.0567474662258289
0.428796910352937,3.67173516929776
0.428796910351432,0.0565756748019905
0.428796910349932,3.66061973613496
0.428796910348436,0.0564044034115543
0.428796910346945,3.64953795076185
0.428796910345458,0.056233650480953
0.428796910343975,3.63848971126906
0.428796910342498,0.0560634144400939
0.428796910341024,3.62747491618462
0.428796910339555,0.0558936937254909
0.428796910338091,3.61649346426423
0.428796910336631,0.0557244867769992
0.428796910335175,3.60554525468497
0.428796910333724,0.0555557920396911
0.428796910332277,3.59463018665789
0.428796910330835,0.0553876079625441
0.428796910329396,3.58374816000945
0.428796910327963,0.0552199330010923
0.428796910326533,3.57289907466752
0.428796910325108,0.0550527656146102
0.428796910323688,3.56208283095976
0.428796910322271,0.0548861042656561
0.428796910320859,3.55129932948019
0.428796910319451,0.0547199474228844
0.428796910318048,3.5405484711546
0.428796910316648,0.0545542935604103
0.428796910315253,3.52983015715217
0.428796910313862,0.0543891411558213
0.428796910312476,3.51914428897792
0.428796910311093,0.0542244886895268
0.428796910309715,3.5084907685195
0.428796910308341,0.0540603346509395
0.428796910306971,3.49786949774555
0.428796910305605,0.0538966775298297
0.428796910304243,3.48728037909819
0.428796910302886,0.0537335158216321
0.428796910301532,3.47672331524712
0.428796910300183,0.0535708480293789
0.428796910298837,3.46619820917916
0.428796910297496,0.0534086726564687
0.428796910296159,3.4557049641609
0.428796910294826,0.053246988212513
0.428796910293497,3.44524348386685
0.428796910292172,0.0530857932117222
0.428796910290851,3.43481367204321
0.428796910289534,0.0529250861738734
0.428796910288221,3.42441543289532
0.428796910286912,0.0527648656197024
0.428796910285607,3.41404867074062
0.428796910284305,0.0526051300792664
0.428796910283008,3.40371329041724
0.428796910281715,0.0524458780829241
0.428796910280426,3.39340919695179
0.42879691027914,0.0522871081675767
0.428796910277859,3.38313629562755
0.428796910276581,0.0521288188743262
0.428796910275307,3.37289449207819
0.428796910274037,0.0519710087485573
0.428796910272771,3.36268369203036
0.428796910271509,0.0518136763399235
0.42879691027025,3.35250380184128
0.428796910268996,0.0516568202026483
0.428796910267745,3.34235472780427
0.428796910266498,0.0515004388945967
0.428796910265254,3.33223637669767
0.428796910264015,0.0513445309779073
0.428796910262779,3.32214865560872
0.428796910261547,0.0511890950229194
0.428796910260319,3.31209147172748
0.428796910259094,0.0510341295981079
0.428796910257873,3.30206473263882
0.428796910256656,0.0508796332791968
0.428796910255442,3.29206834627788
0.428796910254233,0.0507256046486044
0.428796910253026,3.28210222066189
0.428796910251824,0.0505720422890346
0.428796910250625,3.27216626428089
0.42879691024943,0.0504189447908987
0.428796910248238,3.262260385761
0.42879691024705,0.0502663107442621
0.428796910245866,3.25238449411632
0.428796910244685,0.0501141387501416
0.428796910243508,3.24253849859173
0.428796910242334,0.0499624274060702
0.428796910241164,3.23272230863436
0.428796910239997,0.0498111753194983
0.428796910238834,3.22293583408713
0.428796910237674,0.0496603811019454
0.428796910236518,3.21317898490484
0.428796910235366,0.0495100433659175
0.428796910234217,3.20345167159961
0.428796910233071,0.0493601607292429
0.428796910231929,3.19375380465217
0.428796910230791,0.0492107318153277
0.428796910229655,3.18408529499405
0.428796910228524,0.0490617552515782
0.428796910227395,3.17444605363757
0.42879691022627,0.048913229667806
0.428796910225149,3.16483599215815
0.428796910224031,0.0487651536991481
0.428796910222916,3.15525502216089
0.428796910221805,0.0486175259839075
0.428796910220696,3.14570305557628
0.428796910219592,0.0484703451661157
0.428796910218491,3.13618000469809
0.428796910217393,0.0483236098940857
0.428796910216298,3.12668578188484
0.428796910215207,0.0481773188187866
0.428796910214119,3.11722029995926
0.428796910213034,0.0480314705933306
0.428796910211952,3.10778347188413
0.428796910210874,0.0478860638806357
0.428796910209799,3.09837521096201
0.428796910208728,0.047741097342651
0.428796910207659,3.08899543074124
0.428796910206594,0.0475965696473178
0.428796910205532,3.07964404496927
0.428796910204473,0.0474524794665071
0.428796910203418,3.07032096775788
0.428796910202365,0.0473088254752572
0.428796910201316,3.06102611334681
0.42879691020027,0.0471656063541752
0.428796910199228,3.05175939640077
0.428796910198188,0.0470228207865553
0.428796910197151,3.04252073162575
0.428796910196118,0.0468804674604461
0.428796910195088,3.03331003425273
0.428796910194061,0.0467385450668861
0.428796910193037,3.02412721953825
0.428796910192016,0.0465970523014742
0.428796910190998,3.01497220314345
0.428796910189983,0.0464559878645678
0.428796910188971,3.00584490092407
0.428796910187963,0.0463153504598826
0.428796910186957,2.99674522896978
0.428796910185955,0.0461751387941525
0.428796910184955,2.98767310360321
0.428796910183959,0.0460353515788773
0.428796910182966,2.97862844149054
0.428796910181975,0.0458959875289869
0.428796910180988,2.96961115949756
0.428796910180003,0.0457570453635249
0.428796910179022,2.96062117478753
0.428796910178043,0.0456185238068907
0.428796910177068,2.95165840464139
0.428796910176095,0.0454804215830131
0.428796910175126,2.94272276682526
0.428796910174159,0.0453427374269922
0.428796910173195,2.93381417910905
0.428796910172234,0.0452054700704006
0.428796910171276,2.9249325596027
0.428796910170321,0.045068618252196
0.428796910169369,2.91607782677862
0.42879691016842,0.0449321807146813
0.428796910167473,2.907249899119
0.42879691016653,0.0447961562033096
0.428796910165589,2.89844869560113
0.428796910164651,0.0446605434675949
0.428796910163716,2.88967413529497
0.428796910162784,0.044525341263598
0.428796910161855,2.88092613753274
0.428796910160928,0.0443905483466338
0.428796910160005,2.87220462193896
0.428796910159084,0.0442561634785415
0.428796910158166,2.86350950835601
0.42879691015725,0.0441221854229662
0.428796910156338,2.85484071683414
0.428796910155428,0.0439886129507428
0.428796910154521,2.84619816772809
0.428796910153617,0.0438554448319366
0.428796910152715,2.83758178164188
0.428796910151816,0.0437226798435468
0.42879691015092,2.82899147930272
0.428796910150027,0.0435903167673911
0.428796910149136,2.82042718180992
0.428796910148248,0.0434583543823108
0.428796910147363,2.81188881036531
0.42879691014648,0.0433267914792567
0.4287969101456,2.80337628665
0.428796910144723,0.0431956268481639
0.428796910143848,2.79488953227881
0.428796910142976,0.0430648592823277
0.428796910142107,2.7864284693825
0.42879691014124,0.0429344875815493
0.428796910140376,2.77799302006032
0.428796910139514,0.0428045105466513
0.428796910138656,2.76958310686813
0.428796910137799,0.0426749269819316
0.428796910136946,2.76119865244447
0.428796910136094,0.0425457356993388
0.428796910135246,2.75283957983095
0.4287969101344,0.0424169355068955
0.428796910133557,2.74450581205882
0.428796910132716,0.042288525227234
0.428796910131877,2.73619727266884
0.428796910131042,0.042160503674449
0.428796910130208,2.7279138852288
0.428796910129378,0.0420328696735469
0.42879691012855,2.71965557357642
0.428796910127724,0.0419056220536607
0.428796910126901,2.71142226188693
0.42879691012608,0.0417787596409882
0.428796910125262,2.70321387437712
0.428796910124446,0.0416522812729562
0.428796910123633,2.69503033572439
0.428796910122822,0.0415261857862267
0.428796910122014,2.68687157062233
0.428796910121208,0.0414004720217494
0.428796910120404,2.67873750418017
0.428796910119603,0.0412751388236312
0.428796910118805,2.67062806151337
0.428796910118008,0.0411501850401405
0.428796910117215,2.662543168177
0.428796910116423,0.0410256095224627
0.428796910115634,2.65448274982989
0.428796910114848,0.0409014111270216
0.428796910114063,2.64644673233357
0.428796910113282,0.0407775887103293
0.428796910112502,2.63843504197851
0.428796910111725,0.0406541411361652
0.42879691011095,2.63044760495699
0.428796910110178,0.0405310672677442
0.428796910109408,2.62248434795642
0.42879691010864,0.0404083659762588
0.428796910107875,2.61454519775292
0.428796910107112,0.0402860361324417
0.428796910106351,2.60663008137006
0.428796910105592,0.0401640766123525
0.428796910104836,2.59873892601064
0.428796910104082,0.0400424862945584
0.428796910103331,2.59087165928808
0.428796910102581,0.0399212640616735
0.428796910101834,2.58302820877132
0.428796910101089,0.0398004088000774
0.428796910100347,2.57520850244086
0.428796910099606,0.0396799193988564
0.428796910098868,2.56741246833215
0.428796910098133,0.0395597947496433
0.428796910097399,2.55964003482655
0.428796910096668,0.0394400337489158
0.428796910095938,2.55189113052711
0.428796910095212,0.0393206352965738
0.428796910094487,2.5441656841729
0.428796910093764,0.0392015982940399
0.428796910093044,2.53646362479842
0.428796910092326,0.0390829216483252
0.42879691009161,2.52878488152723
0.428796910090896,0.0389646042672867
0.428796910090184,2.52112938384131
0.428796910089474,0.0388466450643288
0.428796910088767,2.51349706143526
0.428796910088062,0.0387290429562246
0.428796910087359,2.50588784403341
0.428796910086658,0.0386117968583425
0.428796910085959,2.49830166172532
0.428796910085262,0.038494905698281
0.428796910084567,2.49073844488157
0.428796910083875,0.0383783683978979
0.428796910083184,2.48319812386878
0.428796910082496,0.0382621838864673
0.42879691008181,2.4756806294412
0.428796910081126,0.0381463510970712
0.428796910080444,2.46818589247555
0.428796910079764,0.0380308689647159
0.428796910079085,2.46071384410355
0.42879691007841,0.0379157364275405
0.428796910077736,2.45326441565502
0.428796910077064,0.0378009524286496
0.428796910076394,2.44583753862779
0.428796910075726,0.0376865159110711
0.42879691007506,2.43843314477507
0.428796910074397,0.037572425824302
0.428796910073735,2.43105116607104
0.428796910073075,0.0374586811189125
0.428796910072417,2.42369153455433
0.428796910071762,0.0373452807509611
0.428796910071108,2.41635418274787
0.428796910070456,0.0372322236766561
0.428796910069806,2.40903904303941
0.428796910069158,0.0371195088565624
0.428796910068513,2.40174604833703
0.428796910067869,0.0370071352552574
0.428796910067227,2.39447513143845
0.428796910066586,0.0368951018399902
